x,y,z,roll,pitch,yaw
"[-5543.556933775915, -927.8818406081207, 10688.867540602647, 0, -2.419429325578468, -0.3549406827191745]"
"[-5344.252039159275, -925.4596586619632, 10672.384457867009, 0, -4.7274173790814435, -0.6962898277237782]"
"[-5145.744769186272, -921.9078231953029, 10648.254637463968, 0, -6.929565569280578, -1.0250680924748696]"
"[-4948.278340894016, -917.2814133890531, 10616.860274438033, 0, -9.031173011861506, -1.3421282485969819]"
"[-4752.058973007238, -911.6353564901744, 10578.570828012053, 0, -11.0372550664667, -1.6481859011620967]"
"[-4557.259937280092, -905.0239739385166, 10533.741983497279, 0, -12.95256048574332, -1.9438441726802256]"
"[-4364.025252142164, -897.5006219993738, 10482.71497461722, 0, -14.781587310584966, -2.229613734871454]"
"[-4172.473037043744, -889.1174111604383, 10425.816198998422, 0, -16.528597629697433, -2.5059292098598624]"
"[-3982.6985481985125, -879.9249910117635, 10363.3570699992, 0, -18.197631307758243, -2.77316270405139]"
"[-3794.7769176157326, -869.972389412763, 10295.634057067695, 0, -19.792518774455978, -3.031635051032394]"
"[-3608.765617684043, -859.3068965192051, 10222.928874590374, 0, -21.316892956314764, -3.2816252031324953]"
"[-3424.7066733393917, -847.9739857434843, 10145.508785853133, 0, -22.774200424199677, -3.523378110367772]"
"[-3242.6286431952226, -836.0172649932439, 10063.626994423537, 0, -24.167711821563284, -3.757111350315929]"
"[-3062.548390069077, -823.4784526104936, 9977.523100097824, 0, -25.50053163166499, -3.9830207160652513]"
"[-2884.472660209824, -810.3973733444687, 9887.42360065232, 0, -26.775607336031214, -4.201284926751486]"
"[-2708.399489292229, -796.8119704611505, 9793.542424096413, 0, -27.99573801120486, -4.412069592781584]"
"[-2534.3194519591557, -782.7583307415827, 9696.081479032515, 0, -29.16358240625451, -4.615530543049532]"
"[-2362.216770399325, -768.2707196678765, 9595.23121316627, 0, -30.281666539489606, -4.811816602377038]"
"[-2192.0702961811953, -753.3816245554892, 9491.171172046377, 0, -31.352390849283225, -5.001071892654118]"
"[-2023.854378342552, -738.1218037761987, 9384.070551807805, 0, -32.378036930775025, -5.183437719661479]"
"[-1857.5396295751852, -722.5203405394824, 9274.088741096573, 0, -33.3607738874595, -5.3590540985383335]"
"[-1693.093601253272, -706.6046999704104, 9161.375848513584, 0, -34.30266432421231, -5.528060963718438]"
"[-1530.4813770375304, -690.4007884479391, 9046.073212867293, 0, -35.20567000613047, -5.690599103439763]"
"[-1369.6660938464481, -673.9330143556876, 8928.31389430346, 0, -36.07165720562683, -5.846810854293304]"
"[-1210.6093981204008, -657.2243495538936, 8808.223145012546, 0, -36.90240175849655, -5.996840587450354]"
"[-1053.2718445121013, -640.2963910113778, 8685.918858725685, 0, -37.69959384813881, -6.140835014994322]"
"[-897.6132434144436, -623.1694221443178, 8561.511998618425, 0, -38.4648425357492, -6.2789433420305665]"
"[-743.5929630805313, -605.8624734981072, 8435.107003565143, 0, -39.1996800530804, -6.4113172878412055]"
"[-591.1701914963371, -588.3933824826495, 8306.802172940235, 0, -39.90556587328507, -6.538110997206127]"
"[-440.30416262957795, -570.7788519327083, 8176.690030357464, 0, -40.583890574393536, -6.659480861063796]"
"[-290.95435119463934, -553.034507315606, 8044.857666886054, 0, -41.235979509129805, -6.775585263891052]"
"[-143.080639638398, -535.1749524504621, 7911.387064390222, 0, -41.863096294024544, -6.886584273508518]"
"[3.3565393385547395, -517.2138236378408, 7776.355399714679, 0, -42.466446130137086, -6.992639287446435]"
"[148.3960817604083, -499.16384212740434, 7639.835330488458, 0, -43.047178967146436, -7.093912648521525]"
"[292.076110202015, -481.0368648750326, 7501.89526334801, 0, -43.60639252211142, -7.190567240871288]"
"[434.4338880886729, -462.843933560748, 7362.599605392112, 0, -44.14513516383246, -7.282766076364578]"
"[575.5057483445415, -444.59532185542423, 7222.008999679009, 0, -44.66440867347455, -7.37067188005568]"
"[715.3270344848031, -426.3005809382783, 7080.180545563279, 0, -45.16517089193692, -7.454446682174631]"
"[853.9320524417192, -407.96858327904744, 6937.168004648208, 0, -45.6483382643873, -7.534251423051235]"
"[991.354031586635, -389.60756470898167, 6793.021993101013, 0, -46.114788292428365, -7.610245576356877]"
"[1127.625093560676, -371.225164813686, 6647.790161044276, 0, -46.565361904545426, -7.682586795119365]"
"[1262.7762276580115, -352.82846568874106, 6501.517359698604, 0, -47.0008657558173, -7.75143058412422]"
"[1396.8372716184786, -334.42402910618466, 6354.245796909624, 0, -47.42207446838263, -7.816930001563352]"
"[1529.8368967821607, -316.0179321465863, 6206.015181647344, 0, -47.829732824875016, -7.879235392130769]"
"[1661.802596637938, -297.6158013578248, 6056.862858018082, 0, -48.22455792801628, -7.938494153196882]"
"[1792.7606778615393, -279.2228455079962, 5906.823929278442, 0, -48.60724134084471, -7.994850535219846]"
"[1922.7362529862942, -260.8438870063666, 5755.931372287103, 0, -48.978451223728, -8.048445477176749]"
"[2051.753233881272, -242.48339207317963, 5604.21614277288, 0, -49.33883448646625, -8.099416477522487]"
"[2179.83432522596, -224.1454997467133, 5451.7072717358915, 0, -49.689018976554884, -8.147897501014858]"
"[2307.0010171666418, -205.83404982457236, 5298.431953231532, 0, -50.029615728219746, -8.194018921687848]"
"[2433.273576314958, -187.55260984620733, 5144.415623712704, 0, -50.36122130137873, -8.237907502322457]"
"[2558.6710342006013, -169.3045012355611, 4989.682033022277, 0, -50.68442024552704, -8.279686410971609]"
"[2683.211172213173, -151.09282473719946, 4834.253307032103, 0, -50.99978773108928, -8.3194752754666]"
"[2806.9105019567637, -132.9204852971158, 4678.1500018132165, 0, -51.30789240058346, -8.357390277401606]"
"[2929.784239786149, -114.79021656170714, 4521.391149088985, 0, -51.60929950475924, -8.393544287910007]"
"[3051.8462740838945, -96.70460519667347, 4363.994292561769, 0, -51.904574405759895, -8.428047048684391]"
"[3173.1091235566882, -78.6661152637852, 4205.975514504604, 0, -52.19428655180405, -8.461005403256825]"
"[3293.583884454138, -60.67711294033775, 4047.3494517591985, 0, -52.479014058003195, -8.492523585702372]"
"[3413.2801641119336, -42.73989192747194, 3888.1292999617, 0, -52.75934906878177, -8.522703576886402]"
"[3532.2059975480506, -24.85669997475676, 3728.326804402002, 0, -53.03590413341646, -8.551645542488547]"
"[3650.3677429297422, -7.0297670571796615, 3567.9522353734164, 0, -53.309319904103184, -8.579448372825526]"
"[3767.769950484118, 10.738664111889918, 3407.014345132649, 0, -53.580274575724914, -8.606210352767468]"
"[3884.4151977030674, 28.446304345672665, 3245.520302584383, 0, -53.84949564355808, -8.63203000206707]"
"[4000.303881277457, 46.09077985849035, 3083.475600408494, 0, -54.11777478371481, -8.657007144236776]"
"[4115.433952751392, 63.66958818156276, 2920.8839273734106, 0, -54.38598699994159, -8.681244289071254]"
"[4229.800579886672, 81.18004597538582, 2757.7469957314593, 0, -54.655115693102196, -8.704848455687577]"
"[4343.395708315655, 98.61922574646852, 2594.064309395626, 0, -54.92628610344004, -8.727933629400876]"
"[4456.207486815693, 115.98387720255133, 2429.832852264335, 0, -55.20081083647598, -8.750624154593915]"
"[4568.219502020204, 133.27032701874307, 2265.0466662456743, 0, -55.48025324449315, -8.77305955006529]"
"[4679.409740253523, 150.47434768073435, 2099.6962728543076, 0, -55.76651791726644, -8.795401557637353]"
"[4789.7491474138, 167.5909809956984, 1933.7678663306517, 0, -56.06198364219662, -8.817844831111685]"
"[4899.199576873039, 184.6142932666751, 1767.242161616596, 0, -56.369705380142754, -8.840633827445938]"
"[5007.710768370416, 201.53702396671352, 1600.0927000396182, 0, -56.6937333666206, -8.86409084093014]"
"[5115.215718308716, 218.3500617420863, 1432.2832619870233, 0, -57.03964161721116, -8.888665404466437]"
"[5221.623219563973, 235.0416270805607, 1263.7637221016917, 0, -57.41545549956025, -8.915028169354446]"
