x,y,z,roll,pitch,yaw
"[-3064.871671911743, -551.9801961174253, 10033.909799611272, 0, -2.9243413292790748, -0.17523042452343762]"
"[-2865.8712367750204, -550.7808448559709, 10013.97519723383, 0, -5.720341365398819, -0.34531046823260736]"
"[-2668.0218072227053, -549.0169615748257, 9984.777732590577, 0, -8.394457063976182, -0.5107944478119817]"
"[-2471.678503472336, -546.7135663941011, 9946.777713603322, 0, -10.952789739262034, -0.6721327691726402]"
"[-2277.1446228209443, -543.8963565418923, 9900.424368445085, 0, -13.401108621924259, -0.829690701040516]"
"[-2084.6770916568576, -540.5913823626476, 9846.15350523769, 0, -15.744872444593893, -0.9837631423876703]"
"[-1894.4914900453173, -536.8247836901593, 9784.385797864848, 0, -17.989249271315316, -1.1345864037397193]"
"[-1706.766656596091, -532.6225768200256, 9715.525589007477, 0, -20.13913475873156, -1.2823477361262199]"
"[-1521.6488884423093, -528.0104837925398, 9639.960117317898, 0, -22.199169012715934, -1.4271931422774324]"
"[-1339.2557559669149, -523.0137969571076, 9558.059089568047, 0, -24.173752183576564, -1.5692338639392485]"
"[-1159.6795549419994, -517.6572728673236, 9470.174530769958, 0, -26.067058925362527, -1.7085518383049185]"
"[-982.9904204252268, -511.96505047882, 9376.640855828824, 0, -27.88305182972963, -1.8452043433049075]"
"[-809.2391274268032, -505.9605894121633, 9277.77511540943, 0, -29.62549393189654, -1.9792279976549605]"
"[-638.4596032885125, -499.66662471902606, 9173.877376533454, 0, -31.297960375116286, -2.110642241563602]"
"[-470.6711761135308, -493.10513516738223, 9065.231205128248, 0, -32.90384931053529, -2.2394523940028805]"
"[-305.88058261544705, -486.2973225540944, 8952.104223457332, 0, -34.446392101087504, -2.3656523597689763]"
"[-144.0837575430371, -479.26359997262665, 8834.748720207017, 0, -35.92866289098657, -2.4892270423076983]"
"[14.732574520251887, -472.02358731980695, 8713.40229509795, 0, -37.35358759627872, -2.610154505099133]"
"[170.58948561422577, -464.5961126273165, 8588.288523338253, 0, -38.72395236667132, -2.7284079143057975]"
"[323.5145912004475, -456.99921805847356, 8459.617628127437, 0, -40.0424115643513, -2.8439572876723327]"
"[473.54094081659633, -449.25016962549864, 8327.58715183792, 0, -41.311495301663136, -2.9567710687906317]"
"[620.7060374875372, -441.3654698625045, 8192.382618513479, 0, -42.53361657625835, -3.066817541413755]"
"[765.0509721141634, -433.3608728399243, 8054.1781819922835, 0, -43.711078039599876, -3.174066095211898]"
"[906.6196603037121, -425.25140103128797, 7913.137255338793, 0, -44.846078432462576, -3.278488351980355]"
"[1045.4581702631076, -417.0513636469346, 7769.413118398786, 0, -45.94071871928616, -3.3800591596500755]"
"[1181.6141314464596, -408.7743761346798, 7623.149501214061, 0, -46.997007951890225, -3.4787574603710505]"
"[1315.136214628263, -400.43338061748165, 7474.481141780812, 0, -48.016868892149084, -3.5745670383208648]"
"[1446.073674966128, -392.0406670952585, 7323.534317236525, 0, -49.002143422754074, -3.667477152640854]"
"[1574.475950423199, -383.60789528437675, 7170.427348038411, 0, -49.95459777518681, -3.7574830609432843]"
"[1700.3923086437067, -375.14611700585715, 7015.271075071927, 0, -50.87592760452786, -3.844586439102131]"
"[1823.8715360185247, -366.6657990637295, 6858.1693099178765, 0, -51.76776294179263, -3.9287957034871597]"
"[1944.9616632442985, -358.1768465796898, 6699.219258725152, 0, -52.63167305620462, -4.010126242387168]"
"[2063.7097221724607, -349.6886267706269, 6538.511920295114, 0, -53.46917126230221, -4.08860056406582]"
"[2180.161529165398, -341.20999317289863, 6376.132459092672, 0, -54.281719710186174, -4.164248369686313]"
"[2294.3614905274635, -332.7493103325835, 6212.1605539662805, 0, -55.07073420175915, -4.2371065602259215]"
"[2406.3524258584575, -324.3144789953699, 6046.670723390496, 0, -55.83758908176521, -4.307219187490248]"
"[2516.175405385178, -315.9129618443182, 5879.732628045443, 0, -56.58362226017649, -4.3746373604601745]"
"[2623.869597459107, -307.55180984948714, 5711.4113515208655, 0, -57.310140432492275, -4.439419119517124]"
"[2729.4721224591653, -299.2376893114656, 5541.767659880736, 0, -58.018424577479564, -4.501629292681728]"
"[2833.017909298162, -290.9769097024125, 5370.8582407484255, 0, -58.709735828697006, -4.561339350000844]"
"[2934.539550586009, -282.775452434675, 5198.7359224718375, 0, -59.38532183803791, -4.618627274827384]"
"[3034.067152231704, -274.6390007200875, 5025.449873800422, 0, -60.04642377820239, -4.673577474253878]"
"[3131.628172840835, -266.5729707246762, 4851.045784347744, 0, -60.69428416882385, -4.726280755830008]"
"[3227.2472476455587, -258.5825442762332, 4675.5660259177175, 0, -61.330155761255845, -4.776834404593889]"
"[3320.9459908326253, -250.67270344928207, 4499.049794530186, 0, -61.95531178449862, -4.825342404422665]"
"[3412.742768931387, -242.84826743740157, 4321.533232678108, 0, -62.57105794622781, -4.871915862407384]"
"[3502.6524362723644, -235.1139322318413, 4143.049530964022, 0, -63.17874670834061, -4.916673717032896]"
"[3590.686021261068, -227.47431376422102, 3963.6290077686363, 0, -63.779794530635236, -4.959743844775039]"
"[3676.8503490872145, -219.93399534733456, 3783.2991649570804, 0, -64.37570302146334, -5.001264732746679]"
"[3761.1475821430076, -212.49758046949162, 3602.084716766816, 0, -64.96808528462572, -5.041387970236787]"
"[3843.5746533064757, -205.16975226990436, 3420.0075878535727, 0, -65.55869926088056, -5.0802819529495675]"
"[3924.1225585093307, -197.95534134110122, 3237.0868748591656, 0, -66.14949061559946, -5.118137434825307]"
"[4002.7754623170476, -190.85940383578284, 3053.3387635939484, 0, -66.74264886092696, -5.155175990853401]"
"[4079.5095514421587, -183.88731208631438, 2868.776390660632, 0, -67.34068215533445, -5.191663251313396]"
"[4154.291542601803, -177.0448597450192, 2683.4096335434074, 0, -67.94651899943412, -5.227930331986041]"
"[4227.0767067631805, -170.33838189406254, 2497.2448059501266, 0, -68.56364956303754, -5.264410158922659]"
"[4297.8062006418795, -163.7748849852813, 2310.284223997696, 0, -69.19632696028803, -5.301702804080818]"
"[4366.403377938296, -157.36216368849335, 2122.525590980373, 0, -69.84986198212997, -5.34070251356885]"
"[4432.768547003801, -151.10882408069116, 1933.961119038662, 0, -70.5310687121916, -5.38287201870182]"
"[4496.771262096586, -145.023925230289, 1744.576255686988, 0, -71.24896392183352, -5.430929898999014]"
"[4558.238465220338, -139.1150334560119, 1554.3477932053097, 0, -72.0159145204926, -5.491016539746631]"
"[4616.934814530116, -133.37736140394367, 1363.240970467011, 0, -72.84962332089712, -5.583026262909376]"
"[4672.513947392958, -127.6250445011492, 1171.204851883906, 0, -73.77679057229864, -5.908947483388414]"
"[4710.436115298411, -90.30611480184393, 978.4116811867859, 0, -74.5720731352147, -44.54064648408116]"
"[4718.4991425238695, -39.40409957378137, 785.1657952339833, 0, -75.06735766267833, -80.99896778780104]"
"[4697.793319915627, 7.439514481433399, 591.8346163404534, 0, -75.16247802555738, -113.84639580953498]"
"[4655.76764171981, 39.91165111951341, 399.0150044895333, 0, -74.600572851535, -142.307681172479]"
"[4597.719501106373, 55.02639714907877, 208.22203338266996, 0, -72.5472971181106, -165.40523368282757]"
