x,y,z,roll,pitch,yaw
"[6650.985877967105, 759.7630973841668, 5902.80767454238, 0, 3.8912247419836934, -173.75256819304116]"
"[6457.228006219939, 801.7951226552171, 5929.098280994541, 0, 7.553565559399142, -167.76042999685862]"
"[6270.520664832492, 862.4882526336904, 5967.265186101553, 0, 11.001490152326294, -161.992162488005]"
"[6082.701213888861, 917.8693695881401, 6007.968819012028, 0, 11.742767550490925, -163.57113122317773]"
"[5903.7576277633425, 990.8049380864077, 6059.540088459013, 0, 14.942903306645823, -157.82469534791215]"
"[5735.355185918077, 1079.3418370012434, 6121.199111408588, 0, 17.956516189931417, -152.26703326258874]"
"[5563.81737350657, 1160.6188062646595, 6184.197787429822, 0, 18.36041415756838, -154.6477637861052]"
"[5403.892813880454, 1256.566595266961, 6256.434599471625, 0, 21.1729310298174, -149.0380735055306]"
"[5256.621970520958, 1365.1294387619173, 6337.21459519131, 0, 23.82221249146478, -143.6036766574952]"
"[5103.507150308424, 1465.0865917797826, 6418.235699798976, 0, 23.897739925419575, -146.86250102821512]"
"[4963.650885611287, 1577.0651264539717, 6507.12345484536, 0, 26.38743735897204, -141.31683710286117]"
"[4816.768035514356, 1679.930244093796, 6595.690920205659, 0, 26.285054366129323, -144.9956450954819]"
"[4683.64139402998, 1794.3494459839872, 6691.532161672483, 0, 28.633570991583955, -139.32171996688476]"
"[4542.229792614393, 1899.1836827668646, 6786.466569466658, 0, 28.33799866811102, -143.44893883264177]"
"[4414.992952216578, 2015.236298516036, 6888.165029746822, 0, 30.56345478317525, -137.6320829510483]"
"[4278.139163628833, 2121.2553309874593, 6988.31993628167, 0, 30.05125591263291, -142.23547400083262]"
"[4155.821727180545, 2238.292957738647, 7094.812371060713, 0, 32.17196543997224, -136.26365307526387]"
"[4022.483165515881, 2344.858448994521, 7199.045878372867, 0, 31.410600171650835, -141.3678075849364]"
"[3904.0023032339013, 2462.3823621708825, 7309.274799734884, 0, 33.44557326480388, -135.23232091117563]"
"[3773.029358225672, 2568.991901703543, 7416.421865754002, 0, 32.393793440297486, -140.85505209729243]"
"[3657.2067700345074, 2686.642120766412, 7529.309216768892, 0, 34.363187714773225, -134.55149639117178]"
"[3527.3712731139058, 2792.913725122398, 7638.162741502752, 0, 32.974629795168156, -140.69934425101812]"
"[3412.9565194946013, 2910.4520059322876, 7752.591831766064, 0, 34.899970510092245, -134.22848990065026]"
"[3282.996378869583, 3016.096548394211, 7861.906023419007, 0, 33.13208292862019, -140.8923537298238]"
"[3168.7062914744793, 3133.3764807964285, 7976.72411162357, 0, 35.03596007981574, -134.26028428638557]"
"[3037.3934332580475, 3238.1533911769334, 8085.25397994629, 0, 32.86417377585021, -141.4129987661184]"
"[2921.974912425668, 3355.072984075509, 8199.308238285455, 0, 34.769145914967545, -134.62983302161413]"
"[2822.8311208818945, 3481.4811528819528, 8318.436251184716, 0, 36.558274306389606, -128.10761328506246]"
