x,y,z,roll,pitch,yaw
"[6100.447063849125, -787.1598835435076, 5346.134302790905, 0, 1.3735898200043755, 179.9612593846176]"
"[5902.411555060489, -765.3556296819762, 5363.641780403865, 0, 5.021950561458119, -173.71688488934814]"
"[5709.155358830112, -723.0793639807515, 5393.048581945777, 0, 8.455081867669929, -167.66049601985407]"
"[5516.056861955682, -683.1201131166315, 5426.458592050744, 0, 9.616346830520873, -168.30840071468833]"
"[5330.16910936827, -624.0462108954382, 5470.6854788320015, 0, 12.775672485863568, -162.37008647239972]"
"[5153.443515248722, -547.7506693629124, 5524.972261066274, 0, 15.749610746370116, -156.6492946607772]"
"[4975.695596520499, -476.08769494285167, 5582.157009776526, 0, 16.61407308357138, -158.0420903893243]"
"[4808.54838595302, -388.5337310866773, 5648.460202856368, 0, 19.360814269810508, -152.35384627818323]"
"[4653.214301419199, -287.1253347598453, 5723.210850589077, 0, 21.947276319459142, -146.86186673748313]"
"[4494.787934076934, -192.14464649131992, 5799.8904110127705, 0, 22.544309816642254, -149.05622702785564]"
"[4333.204928988153, -103.57522856413253, 5877.648951858894, 0, 22.879398770645444, -151.2712784781031]"
"[4168.840748134998, -21.271600165843765, 5956.455860216903, 0, 23.205774501828028, -153.40106527037392]"
"[4002.0364707816007, 54.91624432579418, 6036.279073684722, 0, 23.522931202805612, -155.45145228333124]"
"[3833.1013006889716, 125.1396284555918, 6117.084918938227, 0, 23.830307759767113, -157.42820173127672]"
"[3662.6927387971778, 189.36501869093397, 6199.765154079939, 0, 24.418671185759585, -159.3490438977788]"
"[3503.754016308024, 271.0655925369258, 6289.562140258493, 0, 26.678576802744654, -152.79510506323183]"
"[3342.0723474085153, 345.5326030825418, 6380.741646082273, 0, 27.12269771259281, -155.2702452012524]"
"[3192.8915963026066, 436.1828408950588, 6478.351265915622, 0, 29.212369339764546, -148.714886629873]"
"[3039.433252401721, 518.3838460586317, 6576.806999305281, 0, 29.490462088748036, -151.82396924683292]"
"[2899.237327090376, 615.6907690343795, 6681.097292559676, 0, 31.429663436640237, -145.23633151650486]"
"[2752.913573412575, 703.2936136190812, 6785.572652000584, 0, 31.49181781536889, -149.09138498252744]"
"[2620.4050244538807, 805.1924355191194, 6895.382098535231, 0, 33.30167367664798, -142.43978426006825]"
"[2479.501488232262, 896.032728702619, 7004.442790879351, 0, 33.045403582099404, -147.1901865266697]"
"[2352.8060641295497, 1000.6824493065267, 7118.445885087175, 0, 34.751304603268295, -140.44348160878042]"
"[2214.903822639993, 1092.7968570877626, 7230.239926392015, 0, 33.98461054119227, -146.25830894819634]"
