x,y,z,roll,pitch,yaw
"[3748.5570549812596, 453.14894158397135, 6120.125641245793, 0, 1.437065656186295, 179.53425133908067]"
"[3550.672468118054, 476.21428037647615, 6137.723380542798, 0, 5.047908792378008, -173.35162983430484]"
"[3352.96423524718, 496.0895457336151, 6160.448443404307, 0, 6.524341637071753, -174.2594408317257]"
"[3160.696318099583, 539.3253318462666, 6194.561708198896, 0, 9.82074795153684, -167.32656453881916]"
"[2976.743995779766, 603.8424601577033, 6239.27281719422, 0, 12.91795354496624, -160.67283113936608]"
"[2791.7361800706394, 662.0229048675135, 6288.131224658101, 0, 14.139999205665633, -162.5429102590831]"
"[2617.0638861908214, 740.0079060825315, 6346.508697507275, 0, 16.97098360328154, -155.94092785319233]"
"[2440.3550797128646, 810.173954494204, 6408.562894492063, 0, 18.075562054036407, -158.34337865029448]"
"[2275.520504079268, 898.7679288778921, 6479.136759191359, 0, 20.662916523138076, -151.74321364198002]"
"[2107.3864565631643, 978.0485421404524, 6552.930569409866, 0, 21.65205004135218, -154.75461421272556]"
"[1936.43839673513, 1049.2328065323222, 6628.492208778127, 0, 22.197983244347945, -157.39272871951553]"
"[1763.1547828539865, 1110.6815031330382, 6707.212262426253, 0, 23.178704932640777, -160.47481002070776]"
"[1601.8136911570277, 1191.873305280793, 6793.101396745056, 0, 25.432386215271553, -153.28705259424453]"
"[1436.44014491109, 1261.2538379051366, 6881.633492025836, 0, 26.273753601453482, -157.24008589615258]"
"[1268.0859118068518, 1321.5611402864517, 6971.187282986199, 0, 26.600632258818248, -160.29162650044856]"
"[1096.876991732293, 1368.8969607651925, 7063.093897473447, 0, 27.356981624826226, -164.54494958309334]"
"[936.8006647479416, 1438.0658603392517, 7161.028737397311, 0, 29.319169912194837, -156.63085175606645]"
"[771.5372745558366, 1491.2126268402696, 7260.3435553888785, 0, 29.773601273247, -162.1728186343404]"
"[604.0746607165705, 1538.8165686312627, 7358.782052391223, 0, 29.4847893987333, -164.13134682164687]"
"[432.60873387037276, 1568.1220791706498, 7457.47664688758, 0, 29.56910673124648, -170.3012003233994]"
"[259.6127108304594, 1592.0688872561784, 7554.939082702044, 0, 29.164071473995694, -172.11896888863194]"
"[84.17384949309593, 1595.431973068194, 7650.907283615005, 0, 28.675018287893103, -178.90179961214142]"
"[-92.32460416249532, 1593.1050063809516, 7744.94387799837, 0, 28.046174292037538, 179.2446526106001]"
"[-269.9986145763239, 1583.9032496745256, 7836.307293526592, 0, 27.18190928165605, 177.03529399091232]"
"[-447.1868232450166, 1551.2837182044618, 7923.142222417294, 0, 25.73278684668707, 169.568905382106]"
"[-624.9623500068419, 1507.4545106431556, 8003.6087536529785, 0, 23.72408529939436, 166.15035951528455]"
"[-802.0254928841039, 1447.5619670462704, 8074.753160712997, 0, 20.837702738917706, 161.31162076786313]"
"[-972.0824492893457, 1364.7305478841504, 8139.711513353553, 0, 18.95295950664264, 154.0301920942149]"
"[-1151.6747077741943, 1314.3755293787506, 8211.89872000149, 0, 21.157692155921943, 164.33728764877335]"
"[-1324.9396586262385, 1238.3788769474922, 8276.735172907871, 0, 18.91604010089615, 156.31701013458778]"
"[-1506.4099729137185, 1194.8358904141908, 8348.655499354321, 0, 21.075732916669622, 166.507218939524]"
"[-1682.1066953773143, 1123.7061126884373, 8412.461583987646, 0, 18.60429912617783, 157.95972773286056]"
"[-1865.1029008383985, 1084.9986026495767, 8483.27201721211, 0, 20.73536501662282, 168.05678952683198]"
"[-2042.7205290304507, 1017.2967713943851, 8545.468803303704, 0, 18.118536706863328, 159.13484583199454]"
"[-2227.031322539129, 981.9979488020797, 8614.6318318652, 0, 20.231563049698707, 169.1581153254355]"
"[-2406.2124123383765, 916.6700696281017, 8674.851473685656, 0, 17.52357604424053, 159.96858083095256]"
"[-2591.6942413436345, 883.743408393251, 8742.025323424892, 0, 19.62540517130444, 169.93374161221917]"
"[-2772.1744435679525, 820.0133735370488, 8800.037212398589, 0, 16.861514932951877, 160.55117490648206]"
"[-2958.7174700013966, 788.6993915635486, 8865.007465761299, 0, 18.956564280037554, 170.47090588671182]"
"[-3140.2920289450562, 725.9929462600286, 8920.672367286516, 0, 16.160231511619735, 160.9477396962339]"
"[-3327.804179528068, 695.7310662530048, 8983.309512832706, 0, 18.251322523830577, 170.83229699104223]"
"[-3510.308657695268, 633.6220991947782, 9036.55039618261, 0, 15.438531720929026, 161.20580283702708]"
"[-3698.708181187811, 603.9965491497372, 9096.782832064879, 0, 17.527419683007363, 171.0635007245964]"
"[-3882.0069245704644, 542.1688286610491, 9147.565739164736, 0, 14.709275807093317, 161.3604533274068]"
"[-4071.2189812184, 512.8706625870225, 9205.362063301805, 0, 16.796996963770237, 171.19805055445653]"
"[-4255.1979115453205, 451.0902219673068, 9253.68318034804, 0, 13.981322691116063, 161.43786042440286]"
"[-4445.153058557683, 421.89020766993144, 9309.040215027879, 0, 16.068427132500393, 171.26086668338064]"
"[-4629.714952962794, 359.98514416776635, 9354.916900243677, 0, 13.260774191178912, 161.45770888484893]"
"[-4820.348493921931, 330.7140880241537, 9407.851372316409, 0, 15.347485311940575, 171.27062711814068]"
"[-5005.409738058006, 268.5595971112054, 9451.315785094685, 0, 12.551793443044673, 161.43490915825052]"
"[-5196.661438602945, 239.0938511106809, 9501.858409198521, 0, 14.638118953078283, 171.24142734083972]"
"[-5382.149682275124, 176.60101450120706, 9542.952895834955, 0, 11.857156229534198, 161.38081648344357]"
"[-5573.963617347418, 146.85166044725054, 9591.144080147587, 0, 13.942966483514265, 171.18395992120475]"
"[-5759.816004556558, 83.95896520468372, 9629.9177703742, 0, 11.178629240138259, 161.3041123144733]"
"[-5952.14043261962, 53.86365269637464, 9675.804440935963, 0, 13.263713163722272, 171.10636508632624]"
"[-6138.302213582108, -9.469475968248886, 9712.310688653643, 0, 10.517232138606746, 161.21144994094888]"
"[-6331.089437207102, -39.95274694360383, 9755.943893871801, 0, 12.601337686035889, 171.01485212531605]"
"[-6517.512847200088, -103.75091073709467, 9790.238303083299, 0, 9.873417956765135, 161.10793291722146]"
