x,y,z,roll,pitch,yaw
"[-3929.1225861262283, -496.5437844843381, 9934.540426028816, 0, -2.3904752414192725, -0.22668422908231314]"
"[-3729.793965359088, -494.9949335224531, 9918.240057819248, 0, -4.674896828033521, -0.445198671896365]"
"[-3531.238181449527, -492.7208971276102, 9894.35639322324, 0, -6.858533545749704, -0.6561732375591893]"
"[-3333.6935786742147, -489.75509554825686, 9863.254400757547, 0, -8.946373584453452, -0.8601356122148767]"
"[-3137.3638152720064, -486.13095262768275, 9825.287446830162, 0, -10.943141703737071, -1.0575294821666235]"
"[-2942.421567797748, -481.881623390361, 9780.796286464109, 0, -12.853315120303904, -1.2487292210885828]"
"[-2749.011916592028, -477.0397763826231, 9730.10838516572, 0, -14.681138240982053, -1.434051844516091]"
"[-2557.2554281571192, -471.63742183980963, 9673.5375118429, 0, -16.430636350474455, -1.6137668276115373]"
"[-2367.250952289314, -465.7057781202244, 9611.383551768064, 0, -18.10562835021619, -1.7881042332985748]"
"[-2179.0781529278515, -459.2751700100119, 9543.932496477551, 0, -19.709738633698613, -1.9572614895822444]"
"[-1992.7997920793755, -452.37495349375735, 9471.45657432658, 0, -21.246408174096388, -2.1214090752987884]"
"[-1808.4637860527564, -445.03346242898806, 9394.214491294722, 0, -22.718904891780863, -2.2806953144947952]"
"[-1626.10505274022, -437.2779732804475, 9312.451756673661, 0, -24.13033336213843, -2.4352504354453934]"
"[-1445.7471679221187, -429.1346846802781, 9226.40107256996, 0, -25.483643917881214, -2.585190016992825]"
"[-1267.4038476432788, -420.62870909862386, 9136.282769815618, 0, -26.781641194608657, -2.7306179195768743]"
"[-1091.0802726765025, -411.7840743489344, 9042.305275982892, 0, -28.02699216364268, -2.8716287789895723]"
"[-916.7742700047269, -402.6237330248112, 8944.665603823403, 0, -29.222233692022225, -3.0083101260274803]"
"[-744.4773651555591, -393.1695782803707, 8843.549850661668, 0, -30.369779665926956, -3.1407441837392494]"
"[-574.1757181381552, -383.4424646322191, 8739.133701128967, 0, -31.47192771063807, -3.269009385059829]"
"[-405.8509546823422, -373.462232685485, 8631.582927176225, 0, -32.53086553738091, -3.3931816466760685]"
"[-239.4809034769584, -363.2477368751477, 8521.053880599053, 0, -33.54867694498251, -3.513335429521173]"
"[-75.04024915727123, -352.81687547249686, 8407.693974383003, 0, -34.52734750217874, -3.6295446119978174]"
"[87.49889009488595, -342.18662223953305, 8291.642150065714, 0, -35.46876993458874, -3.7418831986143752]"
"[248.16645229757583, -331.37305922543146, 8173.029329043766, 0, -36.374749238812335, -3.8504258839804897]"
"[406.99398148042405, -320.39141029219763, 8051.978846350062, 0, -37.24700754478081, -3.95524848988933]"
"[564.0142309767348, -309.25607503424993, 7928.606865913621, 0, -38.08718874638676, -4.056428291392769]"
"[719.2608142472656, -297.9806628213307, 7803.022776705414, 0, -38.89686291952643, -4.154044246259108]"
"[872.7678978647939, -286.578026747991, 7675.3295694866265, 0, -39.677530546003396, -4.248177140919445]"
"[1024.5699318114605, -275.0602973177113, 7545.624194122203, 0, -40.43062656126752, -4.338909664904321]"
"[1174.701412711823, -263.4389157270528, 7413.997897613533, 0, -41.157524243704586, -4.426326424806483]"
"[1323.1966760467485, -251.72466664638443, 7280.536543148777, 0, -41.85953896316446, -4.510513907949035]"
"[1470.0897137697618, -239.92771041982218, 7145.320910575121, 0, -42.53793180664086, -4.591560405170319]"
"[1615.4140140810687, -228.05761462900648, 7008.426978770435, 0, -43.193913099524806, -4.669555901443959]"
"[1759.2024204077336, -216.1233849840462, 6869.926190437591, 0, -43.82864584169048, -4.744591942427188]"
"[1901.4870068935338, -204.13349552108986, 6729.885699867074, 0, -44.44324907889324, -4.816761484470171]"
"[2042.2989679205648, -192.0959181001659, 6588.368604215852, 0, -45.03880123164189, -4.886158735125624]"
"[2181.668519367881, -180.01815120971722, 6445.434158835063, 0, -45.616343405951426, -4.952878990777631]"
"[2319.624809460862, -167.90724809614812, 6301.13797714769, 0, -46.176882713320204, -5.017018477671861]"
"[2456.195837178371, -155.7698442481829, 6155.532215530869, 0, -46.721395631081776, -5.078674202391639]"
"[2591.408376261962, -143.6121842773763, 6008.665743595976, 0, -47.25083143918577, -5.137943817706698]"
"[2725.2879029100723, -131.44014824820806, 5860.5843001826215, 0, -47.76611577577163, -5.194925509752754]"
"[2857.8585252365815, -119.25927752437227, 5711.330635288351, 0, -48.26815436202192, -5.249717912718767]"
"[2989.1429125215786, -107.07480021275231, 5560.94463804178, 0, -48.757836957271586, -5.302420057677593]"
"[3119.1622221745606, -94.89165630389375, 5409.463450688835, 0, -49.236041618955674, -5.353131362966856]"
"[3247.9360221549846, -82.7145226284679, 5256.9215683939965, 0, -49.703639359729664, -5.401951674710467]"
"[3375.4822063360107, -70.54783777443852, 5103.350924452771, 0, -50.16149931741979, -5.448981367808874]"
"[3501.8168999318623, -58.39582714094671, 4948.780960256599, 0, -50.610494584351635, -5.49432152021981]"
"[3626.954351606034, -46.26252834437962, 4793.238679031179, 0, -51.05150888389219, -5.53807417689426]"
"[3750.9068081922487, -34.15181724248854, 4636.7486819615615, 0, -51.485444337780976, -5.580342724756133]"
"[3873.684367029703, -22.067434907630176, 4479.333184790856, 0, -51.913230643918915, -5.621232407264659]"
"[3995.294799648349, -10.013015965600866, 4321.012012289273, 0, -52.33583608943529, -5.660851017359115]"
"[4115.743338807293, 2.0078811702794876, 4161.802567071582, 0, -52.75428097111149, -5.699309822481005]"
