x,y,z,roll,pitch,yaw
"[-5540.574374151995, -82.7305165684178, 10360.416798665365, 0, -2.1971146073009677, 0.08082438145569303]"
"[-5341.136180668025, -83.28188413970011, 10345.446729405265, 0, -4.292623609726341, 0.15839972153569465]"
"[-5142.3424216595495, -84.09013409180729, 10323.528971506817, 0, -6.291611636210085, 0.2329502500930558]"
"[-4944.389422627498, -85.14274658961129, 10295.00701187663, 0, -8.198892290040153, 0.3046666908502048]"
"[-4747.443603818509, -86.42734578888698, 10260.21197978074, 0, -10.019024305876204, 0.37371226854042044]"
"[-4551.644787334783, -87.93178004594122, 10219.462008723833, 0, -11.756326552275413, 0.44022757031454307]"
"[-4357.109201772669, -89.64418441943744, 10173.061861943172, 0, -13.414891985266733, 0.5043345111596763]"
"[-4163.932203048575, -91.5530284446862, 10121.302771162531, 0, -14.998600646452294, 0.5661395907422291]"
"[-3972.1907310008546, -93.64715169453837, 10064.462446174122, 0, -16.51113178865408, 0.6257365838706406]"
"[-3781.945521598803, -95.91578924579714, 10002.805219645266, 0, -17.955975203034534, 0.6832087736136964]"
"[-3593.2430943322543, -98.34858883489224, 9936.58229740627, 0, -19.33644181370552, 0.7386308115492148]"
"[-3406.1175337435757, -100.93562120237249, 9866.03208948381, 0, -20.655673598934673, 0.7920702712573539]"
"[-3220.59208321123, -103.66738488495574, 9791.380601407865, 0, -21.916652892019965, 0.84358894732959]"
"[-3036.6805680872308, -106.5348065099725, 9712.841868937707, 0, -23.122211109611715, 0.8932439416426413]"
"[-2854.3886641954914, -109.52923747456671, 9630.618422411044, 0, -24.27503695061348, 0.94108857058718]"
"[-2673.715026563394, -112.64244774629401, 9544.90176949815, 0, -25.377684104701743, 0.9871731207206299]"
"[-2494.6522921209917, -115.86661739878724, 9455.872887307809, 0, -26.43257850589413, 1.0315454754749538]"
"[-2317.1879689871103, -119.1943263925254, 9363.70271660445, 0, -27.442025163403297, 1.0742516317566755]"
"[-2141.305223887289, -122.61854302352282, 9268.55265240786, 0, -28.40821459918366, 1.1153361222763096]"
"[-1966.9835782270534, -126.13261138945614, 9170.575026503642, 0, -29.333228919064478, 1.1548423570497295]"
"[-1794.1995223829126, -129.7302381612333, 9069.913578433094, 0, -30.21904754212463, 1.1928128955830817]"
"[-1622.9270568766542, -133.40547889646382, 8966.70391238894, 0, -31.06755261096796, 1.2292896596784497]"
"[-1453.1381682674748, -137.15272408816145, 8861.073938147096, 0, -31.88053410377358, 1.264314095498272]"
"[-1284.8032468307244, -140.96668510597993, 8753.14429473882, 0, -32.65969466739723, 1.2979272924407141]"
"[-1117.8914523898466, -144.8423801572266, 8643.02875603335, 0, -33.40665418936685, 1.3301700654587671]"
"[-952.3710340267935, -148.77512036986639, 8530.834617775865, 0, -34.122954125328015, 1.361083006667087]"
"[-788.2096088125446, -152.76049607891147, 8416.663065924782, 0, -34.8100615973383, 1.3907065113953803]"
"[-625.3744041697715, -156.79436338030638, 8300.609526368502, 0, -35.46937327736853, 1.419080783244973]"
"[-463.83246800043867, -160.87283100208984, 8182.763996285596, 0, -36.10221906943347, 1.4462458221706052]"
"[-303.5508502784195, -164.9922475307526, 8063.211357553212, 0, -36.709865602933256, 1.472241399130836]"
