x,y,z,roll,pitch,yaw
"[5817.999562352469, 145.49566559293518, 5252.869345834752, 0, 1.2703226110923562, 179.9695986766046]"
"[5618.2176484228385, 144.64202089200913, 5262.167633706081, 0, 2.664723793448319, 179.7551833399331]"
"[5418.717499709029, 143.05566686520382, 5276.20950480895, 0, 4.026011990733497, 179.54441399887628]"
"[5219.60397961212, 140.75082604044348, 5294.877494079104, 0, 5.355781172332096, 179.3368016703502]"
"[5020.974644252793, 137.7409974040966, 5318.057832003555, 0, 6.655635846452281, 179.1318639794042]"
"[4822.920422891591, 134.03884679098468, 5345.640788368784, 0, 7.927201572106776, 178.92911696921792]"
"[4625.526292587478, 129.6560896364596, 5377.52101360649, 0, 9.17213716389869, 178.72806635618943]"
"[4428.871953485893, 124.6033621184316, 5413.597887877241, 0, 10.392149143573295, 178.52819783389046]"
"[4233.032512799083, 118.89007573515613, 5453.775889696395, 0, 11.589009159330262, 178.32896592910382]"
"[4038.079187782834, 112.52424897970491, 5497.964998250749, 0, 12.764575330074596, 178.1297807599348]"
"[3844.080041071441, 105.51230780328528, 5546.08114685171, 0, 13.92081880869409, 177.92999181503907]"
"[3651.1007659773322, 97.85884372647345, 5598.046749626788, 0, 15.059857344850196, 177.72886752363456]"
"[3459.205545361871, 89.56631431632516, 5653.791330178849, 0, 16.18399834033963, 177.52556885091502]"
"[3268.458016328428, 80.6346645792538, 5713.252290485677, 0, 17.295794951857005, 177.3191143191098]"
"[3081.1973032653636, 97.18561569410454, 5781.51275752412, 0, 19.95623923829578, -174.94906420696955]"
"[2894.716886646445, 112.25301428524655, 5852.209488122715, 0, 20.70053956372377, -175.3806033839117]"
"[2709.0492438930028, 125.8638008338563, 5925.300342023243, 0, 21.4355418939961, -175.8073029965457]"
"[2524.0453647577456, 137.97537639615464, 6000.312837264409, 0, 22.028174299724117, -176.25438491120266]"
"[2339.7045002295467, 148.53293998319742, 6077.1697401170595, 0, 22.599329216699285, -176.72213885754715]"
"[2156.0203439861402, 157.45641301702608, 6155.785911317153, 0, 23.146335603266564, -177.21872748241483]"
"[1973.3093233198642, 164.98783831885152, 6236.7794947667735, 0, 23.889116686417708, -177.63958008905993]"
"[1791.6120672198745, 171.10965917522023, 6320.137940260541, 0, 24.632232391937315, -178.07029631176223]"
"[1610.9744704531454, 175.78980063158693, 6405.859319800822, 0, 25.379182814136364, -178.51585505764433]"
"[1431.4500553465027, 178.97749962850085, 6493.954852920969, 0, 26.1343620499817, -178.98274277910656]"
"[1253.103342051521, 180.5970417721583, 6584.452515543395, 0, 26.9034439637422, -179.47971915291095]"
"[1076.0148754083525, 180.53795738790802, 6677.402348738549, 0, 27.69398971154685, 179.98088364651167]"
"[904.0561894464115, 206.83548343903632, 6776.086949593155, 0, 29.565815113914063, -171.30516055176028]"
"[740.676726169005, 256.8596174162484, 6880.032786445895, 0, 31.314087467340187, -162.97626397820045]"
"[588.5424086753773, 327.7338623491036, 6988.80774149505, 0, 32.94780320458028, -155.02077694562155]"
"[449.59991216616095, 416.49404912712237, 7102.018217630953, 0, 34.475402456917024, -147.42847026933563]"
"[325.15701404560167, 520.2124443114706, 7219.306152252291, 0, 35.90476155764491, -140.1900870378084]"
"[215.97070108876164, 636.0903628291135, 7340.34605089282, 0, 37.24319862113388, -133.29698464329502]"
"[122.336714843839, 761.5232371472054, 7464.842117739076, 0, 38.4974887191836, -126.7408540468988]"
"[44.175951452376566, 894.142393230138, 7592.525532895134, 0, 39.67388584343987, -120.51350474542869]"
"[-18.885405776701752, 1031.837766712101, 7723.151905982996, 0, 40.77814942365516, -114.60670527098193]"
"[-67.44394614019782, 1172.7655559034395, 7856.4989209154965, 0, 41.815573658542995, -109.01207028200874]"
"[-102.25626134702847, 1315.3444292183274, 7992.364176202481, 0, 42.791018314750154, -103.72098640146454]"
"[-124.1856014698431, 1458.2434456872352, 8130.563217928524, 0, 43.70893997143977, -98.72456993413344]"
"[-134.15768951206664, 1600.3643569548583, 8270.92775775443, 0, 44.57342294572532, -94.01365046407972]"
