x,y,z,roll,pitch,yaw
"[-3737.9188656173365, 52.475358718747195, 9295.559275830907, 0, -2.8795619785483773, 0.2724268088212536]"
"[-3538.8938999361376, 50.61002033263699, 9275.922994403332, 0, -5.634457411399881, 0.5369823192830234]"
"[-3340.9931524547665, 47.86556787314082, 9247.15213888925, 0, -8.27093857297927, 0.7945167760262213]"
"[-3144.5650985962507, 44.280095459783844, 9209.693307554982, 0, -10.794916213779114, 1.0457244863263504]"
"[-2949.908310362298, 39.892723331473654, 9163.982414320986, 0, -13.21198206028539, 1.2911717803250569]"
"[-2757.2766487826393, 34.74311559777126, 9110.442480652286, 0, -15.52742945228822, 1.53131905237573]"
"[-2566.884052445973, 28.871087230875247, 9049.482013601568, 0, -17.74627232103221, 1.7665383747484973]"
"[-2378.90892974885, 22.316285975821692, 8981.493868844498, 0, -19.87326268516537, 1.997127760370442]"
"[-2193.4981689961865, 15.11793700836158, 8906.85451214, 0, -21.912906818887453, 2.223322861784784]"
"[-2010.7707848787227, 7.3146400080331455, 8825.923605500364, 0, -23.86948022746086, 2.445306688280232]"
"[-1830.821222623387, -1.0557901127194382, 8739.043855594493, 0, -25.747041548814646, 2.6632177756060518]"
"[-1653.7223426502806, -9.956446234544469, 8646.541071674914, 0, -27.549445485914845, 2.8771571352666916]"
"[-1479.5281091837255, -19.351422068503382, 8548.724388762035, 0, -29.280354862533205, 3.0871942312592284]"
"[-1308.2760061986387, -29.20588047194566, 8445.886619082019, 0, -30.94325188472291, 3.29337217321153]"
"[-1139.9892035290106, -39.48610146424765, 8338.30470097501, 0, -32.541448681454376, 3.495712270621335]"
"[-974.6784950717557, -50.15951364121888, 8226.240219796266, 0, -34.078097190270256, 3.6942180593804133]"
"[-812.3440299018863, -61.19471207097561, 8109.939979841103, 0, -35.5561984473137, 3.8888788862254398]"
"[-652.9768558619753, -72.5614652299511, 7989.636610141183, 0, -36.97861133552711, 4.079673117203587]"
"[-496.5602938667905, -84.23071309277259, 7865.54919019894, 0, -38.34806084009295, 4.266571021237647]"
"[-343.0711598224043, -96.17455811297563, 7737.883884432503, 0, -39.66714585620047, 4.449537368368349]"
"[-192.48084973428345, -108.36625051337805, 7606.834576368791, 0, -40.938346590898625, 4.6285337734592815]"
"[-44.756302296799305, -120.7801690370805, 7472.583495511774, 0, -42.16403159807883, 4.803520809487317]"
"[100.1391479647827, -133.39179808526063, 7335.301831381984, 0, -43.34646448348306, 4.974459909565482]"
"[242.24501507756295, -146.17770197988423, 7195.150330520515, 0, -44.487810315028256, 5.141315073216868]"
"[381.6029926761104, -159.11549693268086, 7052.279873317488, 0, -45.590141772670194, 5.304054389875602]"
"[518.2563618609396, -172.18382117143386, 6906.832028396961, 0, -46.65544507150824, 5.462651390930832]"
"[652.2494668912906, -185.36230356662827, 6758.9395829979985, 0, -47.68562569188436, 5.617086240694001]"
"[783.6272505569704, -198.63153101211256, 6608.727048360925, 0, -48.68251395090583, 5.767346776336666]"
"[912.4348418032328, -211.97301473942687, 6456.311139580741, 0, -49.647870451196276, 5.913429407024639]"
"[1038.7171888286618, -225.36915568396546, 6301.801229744695, 0, -50.58339144486117, 6.055339883100908]"
"[1162.5187314401546, -238.8032089696158, 6145.299778443651, 0, -51.490714153788545, 6.193093947207998]"
"[1283.8831069323212, -252.25924753463582, 5986.902734949989, 0, -52.37142209169257, 6.3267178806825335]"
"[1402.852884161028, -265.7221248831748, 5826.69991649897, 0, -53.22705043901111, 6.456248960425925]"
"[1519.4693208012318, -279.17743691202656, 5664.775362204238, 0, -54.05909152924452, 6.5817358438215585]"
