x,y,z,roll,pitch,yaw
"[-3564.8507497079036, -257.7870440171445, 9589.634606623547, 0, -2.4526276305397667, -0.17365703251670764]"
"[-3365.554971423394, -256.60001254318547, 9572.90787011425, 0, -4.797460872983323, -0.3412570499891343]"
"[-3167.070399930585, -254.85647788710227, 9548.395934935257, 0, -7.039851880226853, -0.5032865131493546]"
"[-2969.6478133845094, -252.58171095040927, 9516.471841262282, 0, -9.184867542324431, -0.6601513012194753]"
"[-2773.5018269865145, -249.80107528672738, 9477.49723305048, 0, -11.23730710189559, -0.8121910592857842]"
"[-2578.814729629693, -246.53980751663778, 9431.821219046331, 0, -13.201718440580652, -0.9596907385288357]"
"[-2385.739995438904, -242.8228410211894, 9379.779589774873, 0, -15.082413167657231, -1.1028899756877772]"
"[-2194.4054850784364, -238.67466590047897, 9321.694326684412, 0, -16.883480626087284, -1.2419907897312696]"
"[-2004.9163541579624, -234.11921925310654, 9257.87334918605, 0, -18.608800917639822, -1.3771639530696238]"
"[-1817.3576874795406, -229.17980074285066, 9188.61045364599, 0, -20.26205703699656, -1.5085543071698453]"
"[-1631.796878492854, -223.8790091949005, 9114.185405596481, 0, -21.846746194616813, -1.6362852283101876]"
"[-1448.2857733669089, -218.23869662542197, 9034.864152646387, 0, -23.366190399377583, -1.7604624017353547]"
"[-1266.8625987049081, -212.27993667182642, 8950.8991309089, 0, -24.82354636441695, -1.8811770270132138]"
"[-1087.5536912505268, -206.023004870963, 8862.529642328533, 0, -26.221814793026592, -1.998508550700124]"
"[-910.375047055704, -199.48736864057437, 8769.98228417959, 0, -27.56384909572159, -2.1125270021891374]"
"[-735.3337065769665, -192.69168516601673, 8673.471415312295, 0, -28.852363584644223, -2.22329499318787]"
"[-562.4289910958641, -185.65380568826458, 8573.1996465194, 0, -30.08994118713387, -2.3308694294487093]"
"[-391.6536047616984, -178.39078493818974, 8469.358344755601, 0, -31.279040716533363, -2.4353029742712318]"
"[-222.99461546249432, -170.918894672556, 8362.128142925943, 0, -32.42200373503344, -2.536645296261571]"
"[-56.434326665495064, -163.25364044473827, 8251.679448621831, 0, -33.52106104052303, -2.634944128377051]"
"[108.04894865310393, -155.40978089270968, 8138.172946571094, 0, -34.57833880696562, -2.7302461610377944]"
"[270.48020183756205, -147.40134895252393, 8021.760090722671, 0, -35.59586440572263, -2.8225977887697478]"
"[430.8871208978036, -139.2416745109489, 7902.583582842096, 0, -36.57557193346162, -2.9120457272410727]"
"[589.2995529721682, -130.94340809917995, 7780.777835281301, 0, -37.519307470797585, -2.998637515501033]"
"[745.7490292901284, -122.51854530333641, 7656.469416231314, 0, -38.428834094602976, -3.082421916599992]"
"[900.2683457340981, -113.97845162900964, 7529.777476291467, 0, -39.305836665976564, -3.1634492284625546]"
"[1052.891192753648, -105.33388760844687, 7400.814155612517, 0, -40.15192641518097, -3.2417715158272347]"
"[1203.6518289793332, -96.59503398170646, 7269.684971209818, 0, -40.968645344448134, -3.3174427731972336]"
"[1352.5847934195426, -87.77151681875033, 7136.489184309758, 0, -41.75747046942526, -3.3905190280237396]"
"[1499.7246516050886, -78.87243247918863, 7001.320147799709, 0, -42.51981792021278, -3.4610583927328498]"
"[1645.1057714754604, -69.90637233132641, 6864.265634008074, 0, -43.25704692346635, -3.5291210736862544]"
"[1788.762125180383, -60.881447173200044, 6725.408143154695, 0, -43.970463687943194, -3.5947693447184372]"
"[1930.727113302867, -51.805311316232306, 6584.82519288942, 0, -44.66132521723627, -3.658067492510158]"
"[2071.0334082972067, -42.68518630767397, 6442.589589383161, 0, -45.330843075343566, -3.719081740736228]"
"[2209.712814178711, -33.52788428175853, 6298.769680455505, 0, -45.980187133281404, -3.7778801596673763]"
"[2346.7961397019876, -24.339830942033657, 6153.429591218895, 0, -46.6104893283209, -3.834532567719195]"
"[2482.3130824211303, -15.12708818917209, 6006.6294426936765, 0, -47.222847471809324, -3.8891104313397435]"
"[2616.2921211368935, -5.895376420210084, 5858.425553802005, 0, -47.81832914719818, -3.941686769632178]"
"[2748.7604143002322, 3.3499034628756146, 5708.870627081837, 0, -48.397975747195055, -3.992336070249498]"
"[2879.743701954075, 12.60364828451763, 5558.013918373981, 0, -48.96280670836176, -4.041134223416052]"
"[3009.266208749243, 21.861031001808417, 5405.901390623236, 0, -49.513824013640985, -4.088158481481484]"
"[3137.350545456428, 31.117479204153042, 5252.575851795036, 0, -50.05201704908225, -4.133487452275703]"
"[3264.0176062004202, 40.368653605304196, 5098.077076736212, 0, -50.578367921656785, -4.177201135817833]"
"[3389.286458346275, 49.61042640309097, 4942.441912593869, 0, -51.093857372165786, -4.2193810157934495]"
"[3513.174221542952, 58.838859352917666, 4785.704367138371, 0, -51.59947145319285, -4.2601102198758936]"
"[3635.6959318407394, 68.05018136442887, 4627.895678998251, 0, -52.096209190140655, -4.299473766754922]"
"[3756.8643859915014, 77.2407653840887, 4469.0443683832855, 0, -52.5850915083803, -4.337558923132109]"
"[3876.6899599402527, 86.40710426636564, 4309.17626631365, 0, -53.067171798353044, -4.374455701675564]"
"[3995.1803940144937, 95.54578525800294, 4148.314519640828, 0, -53.54354861332675, -4.4102575421149295]"
"[4112.340535256456, 104.65346261687215, 3986.4795681708492, 0, -54.015381166776635, -4.445062234053425]"
