x,y,z,roll,pitch,yaw
"[-4040.823854995425, -615.2857572744414, 9815.93172776558, 0, -2.6843489529756925, -0.41817479788837286]"
"[-3841.6828104351057, -612.4280559686775, 9797.637523364403, 0, -5.2482395579492005, -0.8221458645593887]"
"[-3643.5295329668597, -608.2317982785612, 9770.848158870438, 0, -7.697724154393596, -1.213161485559335]"
"[-3446.667419638221, -602.7596061154513, 9735.98609569695, 0, -10.038525261591818, -1.5922454264723356]"
"[-3251.3548797675126, -596.0748468987707, 9693.46168196239, 0, -12.276056582380102, -1.9602378901045396]"
"[-3057.8101364167155, -588.2409658068632, 9643.671495898147, 0, -14.41544233829055, -2.317828125232184]"
"[-2866.215629696885, -579.320947490764, 9586.997178363436, 0, -16.461535109009905, -2.6655807137431338]"
"[-2676.7220358319573, -569.3768860854467, 9523.804666727, 0, -18.418932327288825, -3.0039570107258684]"
"[-2489.451920487202, -558.4696456155077, 9454.443755515475, 0, -20.291991561759815, -3.33333282282953]"
"[-2304.5030477525033, -546.6585956660956, 9379.247920702257, 0, -22.084844704081814, -3.654013132116502]"
"[-2121.951367767703, -534.0014095512093, 9298.534354467205, 0, -23.801411163028224, -3.9662444714576126]"
"[-1941.8537066124904, -520.5539142220968, 9212.604165849956, 0, -25.44541015623849, -4.270225410382437]"
"[-1764.2501820130778, -506.3699828696534, 9121.742710098602, 0, -27.020372180078926, -4.566115501627844]"
"[-1589.166367842717, -491.5014626295921, 9026.220015824261, 0, -28.529649729168913, -4.854042957692925]"
"[-1416.6152294687968, -475.9981310343771, 8926.291284443776, 0, -29.976427329423306, -5.1341112660051245]"
"[-1246.5988508456267, -459.9076759028652, 8822.197440948958, 0, -31.363730941771458, -5.406404905518394]"
"[-1079.109972960346, -443.2756942442165, 8714.16571889087, 0, -32.69443678789597, -5.670994292890881]"
"[-914.1333618783178, -426.1457065001672, 8602.41026570948, 0, -33.97127964426822, -5.927940060063265]"
"[-751.6470232546201, -408.55918307922815, 8487.132757258656, 0, -35.19686064634272, -6.1772967450498495]"
"[-591.6232788166859, -390.5555806650932, 8368.523012649806, 0, -36.37365464092128, -6.4191159625551935]"
"[-434.0297190056873, -372.17238622444614, 8246.75960243042, 0, -37.50401712133963, -6.653449109506818]"
