x,y,z,roll,pitch,yaw
"[6691.210239310986, 56.24259767401373, 5973.519282694918, 0, 3.811717044846349, -173.8365540361542]"
"[6497.260955687805, 97.71779915205896, 5999.277447311413, 0, 7.399724201885733, -167.9293545565912]"
"[6310.144223387337, 157.6216506964456, 6036.678744927179, 0, 10.778137560245678, -162.24796879430454]"
"[6131.787933134865, 234.17888516185303, 6084.92834159269, 0, 13.960209049303206, -156.7691688971981]"
"[5963.706578585754, 325.5333951161513, 6143.263680487275, 0, 16.958363968971355, -151.47531625696956]"
"[5807.040351858989, 429.80692459446897, 6210.959503499721, 0, 19.78424060601221, -146.35315387825324]"
"[5662.595056207477, 545.1454647349418, 6287.330818287484, 0, 22.44873062495323, -141.3928838900107]"
"[5530.881614314055, 669.7553445978381, 6371.734296089899, 0, 24.962019355585042, -136.5874481199435]"
"[5412.15434589889, 801.9306679882775, 6463.5684924510915, 0, 27.333625402407968, -131.9319559275825]"
"[5306.447458052295, 940.0734698881454, 6562.273204319579, 0, 29.572439211091798, -127.42322078780738]"
"[5213.609376335634, 1082.7077436652007, 6667.328211469466, 0, 31.686760369768496, -123.05937873038687]"
"[5133.334672483277, 1228.4883137764807, 6778.251596287306, 0, 33.68433351827579, -118.83956967590476]"
"[5065.193435203155, 1376.20538965266, 6894.597792084698, 0, 35.57238280043451, -114.76366820985128]"
"[5008.657997643167, 1524.7855268564813, 7015.955474694389, 0, 37.35764483329913, -110.83205419583828]"
"[4963.1269875654525, 1673.2896343008938, 7141.945383788099, 0, 39.04640019047648, -107.04541635818714]"
"[4927.946709826519, 1820.908595138109, 7272.218137883314, 0, 40.64450340942564, -103.40458390155051]"
"[4902.429908669784, 1966.9570088250389, 7406.452089319822, 0, 42.157411539007406, -99.91038260786104]"
"[4885.87199118583, 2110.865508879776, 7544.351251683451, 0, 43.59021124621362, -96.56351281422585]"
"[4877.564823561514, 2252.172062084638, 7685.643321480106, 0, 44.94764450191612, -93.36444733801679]"
"[4876.808238242106, 2390.512608457344, 7830.077807694292, 0, 46.23413286594004, -90.31334785496061]"
"[4882.919412384037, 2525.611356138113, 7977.42427669065, 0, 47.453800392606944, -87.40999850940645]"
"[4895.240295443709, 2657.2710010407473, 8127.47071531797, 0, 48.61049517955658, -84.65375568603761]"
"[4913.143276019984, 2785.3630978078686, 8280.022011714585, 0, 49.707809585302705, -82.04351293239115]"
"[4936.03528496194, 2909.8187667438265, 8434.898550920188, 0, 50.749099144564845, -79.57768001819554]"
"[4963.360533356471, 3030.6198815969847, 8591.934920753458, 0, 51.737500214755194, -77.25417507236283]"
"[4994.602080673246, 3147.790845991287, 8750.978722343343, 0, 52.675946391816865, -75.0704286693297]"
"[5029.282420642986, 3261.3910325693046, 8911.88947906589, 0, 53.56718373859518, -73.02339865809618]"
"[5066.963261119384, 3371.507928978394, 9074.53763732851, 0, 54.413784873767646, -71.109594451826]"
"[5107.244660062352, 3478.251009010558, 9238.803652573431, 0, 55.218161973780056, -69.32510943283569]"
"[5149.763663747055, 3581.746325614609, 9404.57715397425, 0, 55.98257874400513, -67.66566008445133]"
"[5194.192576185703, 3682.1318050815566, 9571.756181521698, 0, 56.70916141828517, -66.1266304425554]"
"[5240.236971306815, 3779.553208255834, 9740.246489496625, 0, 57.399908848037654, -64.70312046856647]"
"[5287.633542319211, 3874.1607148233215, 9909.96091067924, 0, 58.056701743149254, -63.38999698302106]"
"[5336.147866416861, 3966.106080167889, 10080.818776020587, 0, 58.681311126973945, -62.18194586403935]"
"[5385.572147943462, 4055.5403105205814, 10252.745384888443, 0, 59.27540606694512, -61.07352430544577]"
"[5435.72298959078, 4142.611800683819, 10425.671521382666, 0, 59.8405607407056, -60.059212041670676]"
"[5486.439229294038, 4227.46487904155, 10599.533012586378, 0, 60.378260895372506, -59.133460576396764]"
"[5537.579870253562, 4310.238706439419, 10774.270324973164, 0, 60.88990975471929, -58.290739594295125]"
"[5589.022122917159, 4391.06647845334, 10949.828195523476, 0, 61.37683342580973, -57.52557988495173]"
"[5640.659570705805, 4470.074884226932, 11126.155294413551, 0, 61.8402858530912, -56.83261226010309]"
"[5692.400465618709, 4547.383779166874, 11303.203916426763, 0, 62.28145336426875, -56.206602094779896]"
"[5744.166155451759, 4623.106033110895, 11480.929698500568, 0, 62.70145884854397, -55.64247926561471]"
"[5795.889641034428, 4697.347519944228, 11659.291361062777, 0, 63.101365604106846, -55.1353633917871]"
