x,y,z,roll,pitch,yaw
"[-2479.776580382858, -939.4154063966324, 10331.33109855574, 0, -3.5140193331322767, -0.1347680063958247]"
"[-2281.2157876305027, -938.4901592643407, 10307.398787775113, 0, -6.872570303200706, -0.26698307989585823]"
"[-2084.309879773421, -937.1251623099421, 10272.381645768763, 0, -10.083645938917341, -0.39718113402800365]"
"[-1889.56631245184, -935.3379649906036, 10226.865177182035, 0, -13.154775835291819, -0.525799082393139]"
"[-1697.4162522803254, -933.1472883532423, 10171.425522493771, 0, -16.09305984285342, -0.6531930706187218]"
"[-1508.22257652218, -930.5726768633199, 10106.624871040274, 0, -18.905198571929716, -0.7796522096788825]"
"[-1322.287311954578, -927.6342145700838, 10033.00800592414, 0, -21.597521099342973, -0.9054090610325896]"
"[-1139.858496391095, -924.3522951755524, 9951.099787428117, 0, -24.176010210126137, -1.0306477476259996]"
"[-961.136464608684, -920.7474370938905, 9861.403408717613, 0, -26.646325460593005, -1.1555103129586883]"
"[-786.2795734781928, -916.8401358906791, 9764.399281890519, 0, -29.013824309962416, -1.2801017787171547]"
"[-615.4093900863288, -912.6507476137067, 9660.54443388863, 0, -31.283581534589125, -1.4044942323707732]"
"[-448.6153725008976, -908.1993974955726, 9550.272310576178, 0, -33.46040711073596, -1.528730192131209]"
"[-285.95907632042247, -903.5059093453534, 9433.992903621063, 0, -35.548862727931244, -1.6528254365009512]"
"[-127.47792185944789, -898.5897516698373, 9312.093128910747, 0, -37.553277074625285, -1.7767714418486247]"
"[26.811442778748386, -893.4699971896034, 9184.937397330908, 0, -39.47776002053249, -1.9005375390800214]"
"[176.91014803261487, -888.1652929546108, 9052.868329059445, 0, -41.32621580525956, -2.024072876155187]"
"[322.8344451069017, -882.6938387292994, 8916.207571297622, 0, -43.10235533018897, -2.147308254620428]"
"[464.6133522219192, -877.0733717183732, 8775.2566867745, 0, -44.8097076397921, -2.2701578938761497]"
"[602.2865749305324, -871.3211560499846, 8630.298086602144, 0, -46.4516306693208, -2.3925211654681293]"
"[735.9026726062848, -865.4539757304243, 8481.595986290811, 0, -48.031321327952014, -2.514284330489847]"
"[865.5174453217328, -859.4881300400511, 8329.397368100234, 0, -49.55182497975527, -2.6353223056753237]"
"[991.1925174399419, -853.4394305595827, 8173.932936532502, 0, -51.01604437916997, -2.7555004775793583]"
"[1112.9940962865412, -847.323199203721, 8015.418056775184, 0, -52.42674811289953, -2.874676579151517]"
"[1230.9918862221987, -841.1542667993699, 7854.053668376469, 0, -53.7865785961573, -2.992702638883915]"
"[1345.2581402746434, -834.9469718817319, 7690.0271684606705, 0, -55.098059667963916, -3.1094270095136896]"
"[1455.8668332027426, -828.7151594960691, 7523.51326044357, 0, -56.363603827645946, -3.22469648103804]"
"[1562.8929414461702, -822.4721798880456, 7354.674765544214, 0, -57.585519152789544, -3.338358481693078]"
"[1666.4118168609039, -816.2308870429492, 7183.663395464647, 0, -58.766015937650614, -3.450263370807002]"
"[1766.4986424542396, -810.0036370948254, 7010.620485466194, 0, -59.9072130904229, -3.560266829456637]"
"[1863.2279595162986, -803.802286671114, 6835.6776877475395, 0, -61.01114432785112, -3.668232359232304]"
"[1956.6732566022872, -797.638191266526, 6658.957625557774, 0, -62.079764206506724, -3.774033907054354]"
"[2046.9066117556658, -791.522203750425, 6480.574508883389, 0, -63.11495403170911, -3.8775586462698985]"
"[2133.998380181272, -785.4646731022764, 6300.634712854419, 0, -64.11852768770486, -3.9787099633468226]"
"[2218.016920282983, -779.4754434350364, 6119.237320240385, 0, -65.09223743648924, -4.077410728810383]"
"[2299.0283515750452, -773.5638532984218, 5936.474629567293, 0, -66.03777973780934, -4.173606976251649]"
"[2377.0963384600914, -767.7387351386842, 5752.432630496045, 0, -66.95680114974839, -4.2672721837148995]"
"[2452.2818942376016, -762.0084146043913, 5567.191448171484, 0, -67.85090437829166, -4.358412463894178]"
"[2524.643199957318, -756.3807090857522, 5380.825758289647, 0, -68.72165455599314, -4.4470731526357525]"
"[2594.235432849496, -750.8629243801851, 5193.405174646804, 0, -69.57058584508246, -4.5333475937665995]"
"[2661.110599023559, -745.4618475424676, 5004.99461093504, 0, -70.39920848013074, -4.617389458112392]"
"[2725.3173648850698, -740.1837325160042, 4815.654618542063, 0, -71.20901639117503, -4.699430921690249]"
"[2786.900881196805, -735.0342724566908, 4625.441702104246, 0, -72.00149558196699, -4.779810929062762]"
"[2845.902592741342, -730.0185474388481, 4434.408614558239, 0, -72.77813348251436, -4.8590216619143085]"
"[2902.3600247758636, -725.14092534326, 4242.604633445333, 0, -73.54042955416914, -4.9377899301256845]"
"[2956.306534029857, -720.4048689515483, 4050.0758202532206, 0, -74.28990750459994, -5.017231037357185]"
"[3007.7710043772317, -715.8125391657777, 3856.865264643536, 0, -75.02812957668871, -5.09916959630862]"
"[3056.7774468703496, -711.3638968942005, 3663.0133155274434, 0, -75.75671352012078, -5.18690455996771]"
"[3103.34439208536, -707.0543100737373, 3468.55780114233, 0, -76.47735304890341, -5.287437144115642]"
"[3147.483584084677, -702.8659251438249, 3273.5342406135405, 0, -77.19184282071213, -5.4205881414783015]"
"[3189.192706733357, -698.7013899556428, 3077.9760504640512, 0, -77.90210867271803, -5.701919556977292]"
"[3210.509672684603, -665.3297791718522, 2881.935435905923, 0, -78.58027586771713, -57.430558376049]"
"[3198.911043892884, -629.6338014922862, 2685.4888299600534, 0, -79.18343334375352, -108.0004392754825]"
"[3166.938646497506, -613.7920624258858, 2488.697557012943, 0, -79.7228812604714, -153.64242471152753]"
"[3133.9973737204627, -622.2056406306993, 2291.608530810011, 0, -80.21254112973936, 165.6723153813323]"
"[3113.397401581561, -647.2635128231084, 2094.2567023688603, 0, -80.66582237520154, 129.4234810723598]"
"[3109.741280540297, -678.0089374384953, 1896.6678574303082, 0, -81.09420931844215, 96.78153518630145]"
"[3121.474484102281, -705.1168424048641, 1698.8611502070512, 0, -81.50685328220223, 66.59543280893851]"
"[3143.903855191677, -722.1168581290286, 1500.85124445001, 0, -81.91052695170606, 37.1597788030826]"
"[3170.547809194824, -724.6668839326852, 1302.6503436360156, 0, -82.30911562811718, 5.466983104319892]"
"[3191.4834358863054, -710.266751463508, 1104.2710712310966, 0, -82.7008655595435, -34.52132364395035]"
"[3191.7232495122594, -686.1465641101794, 905.7310020977724, 0, -83.07287036167827, -89.43035865728585]"
"[3171.243925358089, -675.7893099864373, 707.0520536175555, 0, -83.41096442779451, -153.17236040544248]"
"[3153.780514593027, -688.9981353289124, 508.25427642293323, 0, -83.71460026315765, 142.89717934213064]"
"[3157.213667308627, -709.6535503466026, 309.3533782528185, 0, -83.99046750760863, 80.56309389441961]"
"[3176.4067542311964, -715.4920850889029, 110.36207963288979, 0, -84.24312712248796, 16.919754679819757]"
"[3188.0487969234687, -700.1092367348386, -88.70532306897695, 0, -84.46473251554775, -52.88084620560061]"
"[3188.0487969234687, -700.1092367348386, -88.70532306897695, 0, -84.46473251554775, -52.88084620560061]"
"[3188.0487969234687, -700.1092367348386, -88.70532306897695, 0, -84.46473251554775, -52.88084620560061]"
"[3188.0487969234687, -700.1092367348386, -88.70532306897695, 0, -84.46473251554775, -52.88084620560061]"
