x,y,z,roll,pitch,yaw
"[-5793.25333911128, 558.5869929138752, 9727.071320422987, 0, -2.025614783551433, 0.2610365642367003]"
"[-5593.738139540454, 556.8065717105319, 9713.268594585248, 0, -3.9573353172578134, 0.5112789063146882]"
"[-5394.779057134827, 554.1970796379331, 9693.057852900834, 0, -5.799850911720636, 0.7514324469783163]"
"[-5196.545555611488, 550.7988313754136, 9666.753275684256, 0, -7.557602942082695, 0.9821055085460771]"
"[-4999.181331504995, 546.6514541086656, 9634.65713409918, 0, -9.234799320064907, 1.2038263092754673]"
"[-4802.807166861599, 541.7936775315926, 9597.059401889166, 0, -10.835427970505112, 1.4170567883768566]"
"[-4607.523516529832, 536.2631728066177, 9554.237568315777, 0, -12.363269399287123, 1.6222039265576829]"
"[-4413.41284806051, 530.0964321671514, 9506.456612943593, 0, -13.821908429979375, 1.8196290674507354]"
"[-4220.5417524839295, 523.3286821491548, 9453.969109185238, 0, -15.214745178174951, 2.009655628140089]"
"[-4028.962844023603, 515.9938245431241, 9397.015428908639, 0, -16.545005325262384, 2.1925755000925524]"
"[-3838.7164662683863, 508.1244000938743, 9335.824025020045, 0, -17.815749747009914, 2.3686543767049564]"
"[-3649.8322215619937, 499.75157076872676, 9270.611772867649, 0, -19.029883546786937, 2.538136194471841]"
"[-3462.3303394605546, 490.90511708658875, 9201.584354650917, 0, -20.190164538366616, 2.7012468372615004]"
"[-3276.2228991156107, 481.6134475691472, 9128.93667384945, 0, -21.299211218960078, 2.8581972243430354]"
"[-3091.514919407257, 471.9036178564269, 9052.853289073217, 0, -22.35951026934614, 3.00918588044464]"
"[-2908.2053296135277, 461.8013574354423, 8973.508858745428, 0, -23.373423614613202, 3.1544010686420343]"
"[-2726.2878323818427, 451.3311022738067, 8891.068589714996, 0, -24.34319507606403, 3.2940225530939293]"
"[-2545.7516697833, 440.5160319395137, 8805.688684304785, 0, -25.27095664219974, 3.4282230476799973]"
"[-2366.582302292259, 429.37811003182924, 8717.516781476057, 0, -26.158734384354076, 3.557169397798612]"
"[-2188.7620096491237, 417.9381269532767, 8626.69238876423, 0, -27.008454040456296, 3.6810235354518377]"
"[-2012.2704217374396, 406.2157442249876, 8533.347302446931, 0, -27.8219462885293, 3.799943241909611]"
"[-1837.0849868389564, 394.22953969227507, 8437.60601406867, 0, -28.60095172985225, 3.9140827474196818]"
"[-1663.1813839219299, 381.99705308845336, 8339.586101989722, 0, -29.34712560021017, 4.0235931933982485]"
"[-1490.5338849672728, 369.5348315263277, 8239.398607069257, 0, -30.062042226297503, 4.128622979132873]"
"[-1319.115672741895, 356.8584745715104, 8137.148391950611, 0, -30.74719924312057, 4.229318012127725]"
"[-1148.8991188858693, 343.9826786224101, 8032.934483703891, 0, -31.40402158714077, 4.325821878724214]"
"[-979.856026686743, 330.92128038061765, 7926.85039980943, 0, -32.03386527890351, 4.418275949463012]"
"[-811.9578424670353, 317.68729924435746, 7818.984457645046, 0, -32.638021007996194, 4.5068194317587595]"
"[-645.1758391063283, 304.2929784982844, 7709.420067778901, 0, -33.21771753236261, 4.591589380791917]"
"[-479.4812748540294, 290.7498252065211, 7598.236011475146, 0, -33.77412490326365, 4.672720678048696]"
"[-314.84553025961065, 277.06864874358985, 7485.506702897334, 0, -34.3083575265071, 4.750345985632813]"
"[-151.24022575083598, 263.2595979207508, 7371.302436549867, 0, -34.82147706996883, 4.824595683310606]"
"[11.3626778757546, 249.33219668401603, 7255.689620534545, 0, -35.31449522688763, 4.895597794216982]"
"[172.99079402672547, 235.2953783754472, 7138.730996221241, 0, -35.78837634393378, 4.9634779042298165]"
"[333.6712381346843, 221.15751856183056, 7020.485844941539, 0, -36.244039922624125, 5.028359079203693]"
"[493.4305671125326, 206.92646644493163, 6901.0101823144005, 0, -36.68236300228239, 5.090361783530587]"
"[652.2947289904491, 192.6095748756689, 6780.356940805434, 0, -37.10418243242165, 5.149603802857191]"
"[810.2890214397262, 178.21372900104234, 6658.576141107755, 0, -37.510297042157156, 5.206200173228999]"
"[967.4380580235448, 163.74537357779477, 6535.715052914119, 0, -37.90146971404248, 5.260263118443563]"
"[1123.7657411355704, 149.21053899080727, 6411.8183456279485, 0, -38.2784293695637, 5.311901996973945]"
"[1279.2952406942654, 134.61486601733537, 6286.928229535948, 0, -38.64187287342816, 5.361223259463091]"
"[1434.0489777552827, 119.96362938054754, 6161.084587937882, 0, -38.99246686375252, 5.408330417485896]"
"[1588.0486122872794, 105.26176013757711, 6034.3251007001445, 0, -39.33084951529663, 5.453324024024013]"
"[1741.3150344289365, 90.51386694856375, 5906.685359669457, 0, -39.65763224301528, 5.496301665894917]"
"[1893.8683586076115, 75.72425627404724, 5778.1989763514875, 0, -39.97340135342263, 5.537357968218227]"
"[2045.7279199535585, 60.89695154867785, 5648.897682226496, 0, -40.27871965160087, 5.576584610885911]"
"[2196.9122724884774, 46.03571137960515, 5518.811422040285, 0, -40.574128012157615, 5.614070356926392]"
"[2347.4391886036233, 31.144046818178516, 5387.968440373503, 0, -40.860146923074296, 5.649901092614427]"
"[2497.3256593709575, 16.225237753808052, 5256.39536175552, 0, -41.13727801222695, 5.684159879178047]"
"[2646.587895250811, 1.2823484790660657, 5124.117264550164, 0, -41.406005567449085, 5.716927015991286]"
"[2795.241326770965, -13.681757524570287, 4991.157748798959, 0, -41.666798062405825, 5.7482801152184555]"
"[2943.300604754391, -28.66440353044654, 4857.538998162347, 0, -41.92010970234046, 5.778294187995694]"
"[3090.779599665256, -43.66308618929496, 4723.281836049556, 0, -42.16638200604563, 5.807041742403748]"
"[3237.691399623854, -58.675462778895444, 4588.405775971954, 0, -42.40604544334313, 5.8345928937107]"
"[3384.0483066090655, -73.69933902750002, 4452.929066090925, 0, -42.63952115111862, 5.8610154876566245]"
"[3529.8618303191593, -88.73265745544887, 4316.868727857147, 0, -42.86722275580353, 5.886375237930956]"
"[3675.1426790947676, -103.77348617632069, 4180.240588550384, 0, -43.089558336473694, 5.910735879481886]"
"[3819.900747216839, -118.82000809476634, 4043.0593074230983, 0, -43.306932570915734, 5.934159339929457]"
"[3964.145097770725, -133.87051043252757, 3905.3383950217176, 0, -43.5197491177552, 5.956705932178289]"
"[4107.883940106246, -148.9233745065755, 3767.090225098161, 0, -43.728413301965574, 5.97843457241068]"
"[4251.12460071001, -163.9770656731868, 3628.326038320529, 0, -43.93333519008765, 5.999403029084416]"
"[4393.873486022859, -179.0301233382363, 3489.05593673059, 0, -44.13493316715634, 6.019668210504778]"
"[4536.136035357228, -194.08115091580768, 3349.288867555676, 0, -44.33363816237942, 6.0392865011965435]"
"[4677.916661560776, -209.12880559268044, 3209.0325945335567, 0, -44.52989871905971, 6.058314160981953]"
"[4819.218676382078, -224.1717877228668, 3068.2936543070814, 0, -44.724187172131096, 6.07680780584825]"
"[4960.044196545072, -239.20882963051875, 2927.0772946263073, 0, -44.91700729319708, 6.094824997094193]"
"[5100.394025216381, -254.23868353582932, 2785.3873899629225, 0, -45.10890390244442, 6.11242497602846]"
"[5240.267501677792, -269.2601082288795, 2643.2263285473923, 0, -45.3004751520121, 6.1296695975019375]"
"[5379.662309319812, -284.2718539881874, 2500.594862553026, 0, -45.492388493313435, 6.146624539834117]"
