x,y,z,roll,pitch,yaw
"[-6467.400777978495, -706.1956312835216, 9467.064730056172, 0, -1.9826061551949141, -0.34538399393637736]"
"[-6267.8712859376255, -703.840686806044, 9453.557841353715, 0, -3.8723859927347433, -0.6762013653893492]"
"[-6068.881087901456, -700.390264851997, 9433.78423081175, 0, -5.673991655298796, -0.9933896635614103]"
"[-5870.594058518565, -695.8982571483265, 9408.053396287805, 0, -7.3918290243781, -1.2977604676322787]"
"[-5673.148891753386, -690.4175279336314, 9376.662828781855, 0, -9.03007202833983, -1.5900213792639712]"
"[-5476.66190672198, -683.9996495704727, 9339.897688355306, 0, -10.59267597658227, -1.8707939214788514]"
"[-5281.229589932145, -676.6947016385814, 9298.030669236792, 0, -12.083390003529042, -2.140628195780896]"
"[-5086.9308923484605, -668.5511226246765, 9251.322016525242, 0, -13.50576869709425, -2.4000149468253555]"
"[-4893.829299803436, -659.615605040178, 9200.019662952795, 0, -14.863182978306172, -2.649395534838659]"
"[-4701.974694948862, -649.9330262503375, 9144.359459359259, 0, -16.158830291841475, -2.8891702051093864]"
"[-4511.4050283138795, -639.5464085278601, 9084.565476962041, 0, -17.39574416115319, -3.1197049606174563]"
"[-4322.1478152063955, -628.4969028849129, 9020.850363277494, 0, -18.576803156554046, -3.341337280785193]"
"[-4134.221474237345, -616.8237921181186, 8953.4157367492, 0, -19.704739319939332, -3.55438088111198]"
"[-3947.6365222197956, -604.5645092458841, 8882.45260784364, 0, -20.782146085712775, -3.759129671274603]"
"[-3762.3966391392773, -591.7546681467352, 8808.141816653326, 0, -21.81148573383998, -3.95586104036389]"
"[-3578.499615839052, -578.4281037386535, 8730.65447896262, 0, -22.795096407732515, -4.144838575251853]"
"[-3395.938196036417, -564.6169194875719, 8650.15243433499, 0, -23.735198726807106, -4.326314300140506]"
"[-3214.7008232989333, -550.3515404108201, 8566.788691118823, 0, -24.63390202102121, -4.500530511016484]"
"[-3034.772302672668, -535.6607700591768, 8480.707864381862, 0, -25.49321021241833, -4.667721267188199]"
"[-2856.134385774353, -520.5718502284311, 8392.046603706345, 0, -26.315027366688696, -4.828113592684623]"
"[-2678.7662873387426, -505.1105223757841, 8300.934008537683, 0, -27.101162935934102, -4.981928432570638]"
"[-2502.645140452432, -489.3010899046436, 8207.492029404153, 0, -27.85333671219315, -5.129381402821386]"
"[-2327.7463970052, -473.1664806390169, 8111.83585383548, 0, -28.57318350981364, -5.270683367021416]"
"[-2154.0441792477714, -456.72830894056216, 8014.07427622258, 0, -29.262257593432476, -5.406040868602678]"
"[-1981.5115877581788, -440.00693703146646, 7914.310051194952, 0, -29.92203686712424, -5.535656443447013]"
"[-1810.1209705845786, -423.02153517811513, 7812.640230359404, 0, -30.5539268391927, -5.6597288343291625]"
"[-1639.8441578470886, -405.79014046689963, 7709.156482455359, 0, -31.15926437609334, -5.778453125769613]"
"[-1470.6526656415333, -388.3297139669441, 7603.945397147311, 0, -31.739321258077894, -5.892020815328356]"
"[-1302.517872690409, -370.6561961270822, 7497.088772802133, 0, -32.29530754833579, -6.000619835143]"
"[-1135.411172827546, -352.7845602978392, 7388.663888694608, 0, -32.82837478666299, -6.104434535552158]"
"[-969.3041060795695, -334.7288643049472, 7278.7437621544905, 0, -33.33961901801066, -6.203645640911723]"
"[-804.1684708162447, -316.50230003028344, 7167.397391217132, 0, -33.83008366564722, -6.2984301861787495]"
"[-639.9764191802284, -298.11724098012644, 7054.689983371516, 0, -34.300762258103276, -6.3889614414819045]"
"[-476.7005377719204, -279.5852878401431, 6940.683171017352, 0, -34.75260101855542, -6.475408830699454]"
"[-314.3139153545079, -260.9173120323039, 6825.435214249769, 0, -35.18650132483856, -6.557937849009533]"
"[-152.7901991556131, -242.12349730158238, 6709.001191588151, 0, -35.603322047853666, -6.6367099834489975]"
"[7.896358826916071, -223.21337937036174, 6591.433179256758, 0, -36.003881775757634, -6.711882639704538]"
"[167.77086425851263, -204.19588370637658, 6472.7804196105, 0, -36.38896093098182, -6.783609077652261]"
"[326.857750518974, -185.07936145613252, 6353.089479280803, 0, -36.75930378682501, -6.852038357549929]"
"[485.180755369664, -165.87162360037942, 6232.404397594983, 0, -37.11562039010505, -6.9173152982608785]"
"[642.7629033424812, -146.57997339162296, 6110.766825798699, 0, -37.45858839613115, -6.979580448442186]"
"[799.6264930514621, -127.21123713606359, 5988.216157585608, 0, -37.7888548220773, -7.0389700712546635]"
"[955.7930887123434, -107.77179338393422, 5864.7896514116965, 0, -38.10703772469832, -7.095616142841877]"
"[1111.283515230112, -88.26760059312369, 5740.522545044399, 0, -38.413727808236644, -7.149646364573399]"
"[1266.1178562803943, -68.70422333135305, 5615.448162768736, 0, -38.70948996832437, -7.201184188848222]"
"[1420.315454868245, -49.08685708212798, 5489.598015644532, 0, -38.99486477769734, -7.250348858102587]"
"[1573.8949158981486, -29.42035171931903, 5363.00189518036, 0, -39.270369919612634, -7.297255456557734]"
"[1726.8741103323873, -9.70923371460557, 5235.68796076132, 0, -39.53650157500878, -7.342014974173411]"
"[1879.2701805518018, 10.042272858767756, 5107.6828211388765, 0, -39.793735769680566, -7.384734382238998]"
"[2031.0995465637034, 29.83022646336458, 4979.011610261827, 0, -40.0425296880745, -7.425516720033131]"
"[2182.377912726517, 49.65094931443808, 4849.69805769764, 0, -40.28332296076697, -7.464461192013031]"
"[2333.12027467973, 69.50100961561763, 4719.76455386277, 0, -40.51653893329146, -7.501663275055264]"
"[2483.340926180861, 89.37720475354472, 4589.232210248573, 0, -40.742585924769045, -7.537214835360606]"
"[2633.05346555824, 109.27654539231449, 4458.120914795744, 0, -40.9618584858109, -7.571204254758368]"
"[2782.270801489013, 129.1962404090914, 4326.449382533978, 0, -41.17473866646261, -7.603716566302801]"
"[2931.0051578053535, 149.13368261250463, 4194.235201564047, 0, -41.38159730662248, -7.634833599251087]"
"[3079.2680770174247, 169.08643518530403, 4061.494874415575, 0, -41.58279536349124, -7.664634133756122]"
"[3227.070422217958, 189.05221879216128, 3928.243854763992, 0, -41.77868529333195, -7.693194065908631]"
