x,y,z,roll,pitch,yaw
"[-3919.5623801216607, 346.75548564898344, 9638.684079166205, 0, -2.3524823797125953, 0.3993585204618715]"
"[-3720.2251562651227, 344.0277968273419, 9622.645659703529, 0, -4.599607576891713, 0.7839745170871605]"
"[-3521.650429960296, 340.0244284430942, 9599.14989169005, 0, -6.746621502171262, 1.154955858385819]"
"[-3324.072876319386, 334.8050140610951, 9568.557931785816, 0, -8.798490436410662, 1.5132330272744698]"
"[-3127.692735200006, 328.42906466910193, 9531.219112263992, 0, -10.759918029597713, 1.8595908237393326]"
"[-2932.6794997519214, 320.95549826248504, 9487.470011641972, 0, -12.635361045355264, 2.194693939062284]"
"[-2739.1752848757906, 312.4422653831363, 9437.633843138421, 0, -14.42904397132362, 2.519107782658156]"
"[-2547.2978921146373, 302.9460548825223, 9382.02010263025, 0, -16.14497260140196, 2.8333155883013403]"
"[-2357.143589378052, 292.52206660345723, 9320.924426685702, 0, -17.78694668350823, 3.137732571507624]"
"[-2168.789624861662, 281.22383973463104, 9254.62861897074, 0, -19.35857171586757, 3.432717724139676]"
"[-1982.2964948036324, 269.1031273424753, 9183.400809989518, 0, -20.86326996561871, 3.7185836956586087]"
"[-1797.7099844999723, 256.2098090730484, 9107.495720845773, 0, -22.30429077552867, 3.9956051089372617]"
"[-1615.0630014252486, 242.5918352811283, 9027.155006612551, 0, -23.684720217652767, 4.264025582501057]"
"[-1434.377218486803, 228.29519691743374, 8942.607659076282, 0, -25.0074901467215, 4.524063673645072]"
"[-1255.6645444647688, 213.36391641573516, 8854.070452171649, 0, -26.27538670075237, 4.775917913223481]"
"[-1078.92843762255, 197.8400555933773, 8761.748416430317, 0, -27.491058291766638, 5.019771069507967]"
"[-904.1650773621411, 181.76373723178887, 8665.835331304108, 0, -28.657023125448795, 5.255793752805156]"
"[-731.3644076820501, 165.17317755538218, 8566.5142263579, 0, -29.775676285042888, 5.4841474526245975]"
"[-560.511065098912, 148.10472729283646, 8463.95788411714, 0, -30.84929641167101, 5.70498708369811]"
"[-391.5852026355858, 130.59291939698483, 8358.329338850057, 0, -31.88005201052943, 5.918463105019147]"
"[-224.56322047104516, 112.67052182942393, 8249.78236680911, 0, -32.87000741002181, 6.124723266505941]"
"[-59.41841289849515, 94.3685940930008, 8138.461964487899, 0, -33.82112839878691, 6.3239140302931975]"
"[103.87845964777216, 75.71654642761098, 8024.504812301228, 0, -34.73528756373815, 6.516181707565615]"
"[265.3586655574975, 56.74220077919719, 7908.039721795243, 0, -35.61426935062749, 6.7016733469111855]"
"[425.055056818922, 37.47185281439441, 7789.188065065548, 0, -36.4597748672541, 6.880537406123696]"
"[583.0016771135442, 17.930334388981404, 7668.064185524247, 0, -37.27342644824235, 7.052924236015357]"
"[739.233417374978, -1.8589240085245677, 7544.775789529487, 0, -38.056771999300466, 7.218986401953777]"
"[893.7857135308677, -21.87383122248674, 7419.424318687863, 0, -38.81128913803184, 7.378878866392022]"
"[1046.6942816675617, -42.09357411078987, 7292.105302873582, 0, -39.53838914770084, 7.532759053525024]"
"[1197.9948863270406, -62.49855718087688, 7162.908694189045, 0, -40.23942075985279, 7.6807868153120955]"
"[1347.7231380679264, -83.07034336699297, 7031.919182228236, 0, -40.915673781357945, 7.823124316403796]"
"[1495.9143168006076, -103.79159608886056, 6899.216491104601, 0, -41.56838258130016, 7.959935853966132]"
"[1642.6032177437894, -124.64602269378142, 6764.8756587748085, 0, -42.19872945317682, 8.091387626981762]"
"[1787.8240171490315, -145.61831935192905, 6628.967299234326, 0, -42.8078478681393, 8.217647468310933]"
"[1931.6101552036832, -166.69411744718738, 6491.55784818391, 0, -43.396825635511746, 8.338884551606094]"
