x,y,z,roll,pitch,yaw
"[4845.895921626903, 714.3682683423799, 6255.950712338541, 0, 1.2509206623113225, 179.76034184017468]"
"[4646.165197920845, 712.0542215429492, 6266.064227813597, 0, 2.8985449618011874, 179.33621036937421]"
"[4446.697858403861, 708.9575763191349, 6280.318744795036, 0, 4.087083551925609, 179.11057895184393]"
"[4247.577388847513, 705.0819250248137, 6298.6495366684, 0, 5.258765311855497, 178.88494423882878]"
"[4048.883942108828, 700.4287491788516, 6320.99371214318, 0, 6.414526128188891, 178.65844285238393]"
"[3850.6947337365114, 694.9971023879368, 6347.290763268607, 0, 7.555427987678941, 178.43012363331732]"
"[3653.0844976794638, 688.7832122417625, 6377.483182428542, 0, 8.682685523050386, 178.19891717618148]"
"[3458.2965136585813, 707.8170035402588, 6418.657884247569, 0, 11.880638213316136, -174.4190362726413]"
"[3269.711670349561, 750.2102241293147, 6470.024913772351, 0, 14.882353521997297, -167.3307125804017]"
"[3081.3767419504156, 787.2156172246798, 6526.243732923471, 0, 16.325514609408092, -168.88372795192996]"
"[2893.5407010172025, 818.7918194320778, 6587.24016872667, 0, 17.757091757042826, -170.45750613985626]"
"[2705.820286486476, 847.1089669684009, 6650.16222466748, 0, 18.337288345234587, -171.4217529448692]"
"[2518.4220341972486, 871.4327149156913, 6715.662227146408, 0, 19.11710647390574, -172.60452080354023]"
"[2331.45504722304, 891.700626351428, 6783.725121206382, 0, 19.896034452056114, -173.81308544285955]"
"[2145.030376882349, 907.8055408917411, 6854.340091404026, 0, 20.675502491308222, -175.0625719539221]"
"[1960.1699495988134, 916.9583178789823, 6930.121679523902, 0, 22.26605438052518, -177.16549610926464]"
"[1777.26735687293, 918.6557397055657, 7011.0151918304655, 0, 23.85776611203915, -179.46828356388346]"
"[1594.9253211731761, 917.1683842113276, 7093.168522806778, 0, 24.253003964220756, 179.5326513595237]"
"[1413.20989179006, 912.1969242114201, 7176.563890241541, 0, 24.643869167318613, 178.432864828205]"
"[1232.8512044594327, 901.0431741952518, 7262.2746699891895, 0, 25.37582187927473, 176.46121853073643]"
"[1056.0786209771386, 917.5487038251915, 7354.356270869227, 0, 27.41343841387579, -174.66567053848485]"
"[886.7453015600336, 959.2221871417898, 7452.282507003605, 0, 29.3163430347221, -166.1740814078321]"
"[714.4570283345507, 976.9586173119945, 7552.2933561840755, 0, 30.003588944909755, -174.12232023595698]"
"[539.6277462453999, 988.6521532963759, 7648.719407334032, 0, 28.82462504231002, -176.17344519764632]"
"[364.1176918500771, 973.6214093796941, 7743.431062073362, 0, 28.265520813970372, 175.10511241755572]"
"[186.85426968325507, 953.1858927296468, 7833.764161328025, 0, 26.85059077208821, 173.42378269045994]"
"[11.620389712991113, 961.8258122014561, 7929.776864144307, 0, 28.689550300463992, -177.17731316129402]"
"[-167.03922365239566, 962.1371976977383, 8019.669275343492, 0, 26.709175259405736, -179.90013939727461]"
"[-346.49968915750947, 931.7648524578092, 8102.563557204875, 0, 24.486033022233403, 170.394140136878]"
