x,y,z,roll,pitch,yaw
"[3740.5566802007093, -173.1898814954299, 6854.858800410025, 0, 3.6025222373546466, -173.06913391157207]"
"[3542.639043831233, -150.67751684545448, 6872.797659119161, 0, 5.146020272454008, -173.51071756803915]"
"[3344.9756894700176, -129.01276280617418, 6894.24146417074, 0, 6.155029224447898, -173.7451032333163]"
"[3147.6344170957905, -108.16053012744477, 6919.1735039997075, 0, 7.1611331407838765, -173.96817546646932]"
"[2950.68235174311, -88.08568886154352, 6947.579219999524, 0, 8.165248475890943, -174.18008091418102]"
"[2754.186368169782, -68.7528669214241, 6979.447235867823, 0, 9.168594153377507, -174.38087490410558]"
"[2558.213652594904, -50.126191313122845, 7014.770623389282, 0, 10.172767632966307, -174.57050220776753]"
"[2362.83245218349, -32.16894630304709, 7053.548502101804, 0, 11.179852361115241, -174.7487685577298]"
"[2168.113090206361, -14.843108590680036, 7095.7881211671365, 0, 12.19257292799114, -174.91529781034095]"
"[1974.1293703489632, 1.8913048527598022, 7141.507655690037, 0, 13.21452492691448, -175.06946597014257]"
"[1780.9605728077975, 18.07718454987025, 7190.7400937256525, 0, 14.250525952774982, -175.21029627651134]"
"[1588.69438896694, 33.76176362658346, 7243.53884873427, 0, 15.307171326190206, -175.33628536051893]"
"[1397.4314189051584, 48.998901445118506, 7299.9862216956835, 0, 16.393753258841354, -175.44509968262372]"
"[1207.2924270192884, 63.85295043411145, 7360.206824426457, 0, 17.523864721598574, -175.53300858901403]"
"[1018.4308273622337, 78.40585582179025, 7424.390226640392, 0, 18.718390887047715, -175.59372782317152]"
"[831.0560359479624, 92.77171936957964, 7492.83224229587, 0, 20.011581309968246, -175.61575902670623]"
"[643.194628791682, 104.55950669138721, 7560.42765464995, 0, 19.753673577434064, -176.40955438820131]"
"[454.8633920920529, 113.77226851837091, 7627.109513522566, 0, 19.475836954672488, -177.19944529473406]"
"[269.8682348936286, 125.29172352620667, 7702.236698811599, 0, 22.06362242252144, -176.43685224270982]"
"[92.28505742232866, 158.8837123823606, 7787.885944948882, 0, 25.356312923626234, -169.2883810287356]"
"[-75.64199212480665, 223.2857232656113, 7875.3667258358155, 0, 25.93835698046421, -159.01759004384417]"
"[-247.41604095286417, 281.3221890486302, 7959.779075575842, 0, 24.96482289213439, -161.3316808724597]"
"[-422.9370424210301, 332.7031843686724, 8040.725794864112, 0, 23.874434002468668, -163.68344306579576]"
"[-602.1620649685239, 376.99184321159277, 8117.647222247811, 0, 22.619353010919223, -166.11959718887962]"
"[-785.1025738729651, 413.52286208508724, 8189.746146385752, 0, 21.130575475027165, -168.70725893776185]"
"[-971.799551769665, 441.2636985123069, 8255.887543699064, 0, 19.311692305803163, -171.54840040331223]"
"[-1162.1856712880685, 433.9114098709981, 8316.70751859596, 0, 17.70401840303754, 177.7884633257273]"
"[-1354.5665815050595, 414.8493628052728, 8367.954213569843, 0, 14.846686623530534, 174.34132267240687]"
"[-1545.3726422201532, 425.070713900667, 8427.0183412293, 0, 17.176765237865066, -176.93363491420092]"
"[-1739.5563718473206, 413.48073668136175, 8473.476403781877, 0, 13.431949628458282, 176.5843177372902]"
"[-1931.2122730443596, 430.82109025397324, 8527.949586856925, 0, 15.80510123057944, -174.83015498817701]"
"[-2126.275070768591, 419.1293887713392, 8570.538424131928, 0, 12.294945125287766, 176.56990119409355]"
"[-2318.9463895564613, 436.54779180354103, 8621.276596668496, 0, 14.696026462277603, -174.83423195693598]"
"[-2507.252627845334, 488.77075320971824, 8663.862074515568, 0, 12.293960130396865, -164.49971188679646]"
"[-2685.3100111891213, 564.4855330477152, 8714.48657797829, 0, 14.662363919793412, -156.9634999599181]"
"[-2849.8254941494115, 669.706171171684, 8757.652226115755, 0, 12.464122891192707, -147.397874977537]"
"[-2995.738294041161, 802.2707416599494, 8791.35815258295, 0, 9.702339772571383, -137.7442527574466]"
"[-3121.374121716172, 955.5608903916111, 8818.149365811172, 0, 7.6982585941725485, -129.3378720941413]"
"[-3223.2761143747825, 1126.6542262475868, 8836.671091375458, 0, 5.3136974208088965, -120.77773177066233]"
"[-3302.166136117497, 1310.0354964764333, 8848.823218707279, 0, 3.4834737007051917, -113.2772167224373]"
"[-3355.8153336620294, 1502.6430465907822, 8853.731909141225, 0, 1.4063774439648633, -105.5647269677317]"
"[-3386.4244136884727, 1700.2845783492949, 8852.778418667438, 0, -0.27315593451821546, -98.80355426706856]"
"[-3392.655419429753, 1900.0535710781994, 8845.462401203613, 0, -2.096352317459376, -91.78653662640677]"
"[-3375.5845799611866, 2098.881529995756, 8832.19480185343, 0, -3.8036805500327464, -85.09277107550422]"
"[-3338.439011565255, 2294.533245446721, 8813.739098408758, 0, -5.294702137447412, -79.25001990169925]"
"[-3280.7396680883908, 2484.555931432369, 8790.029088431143, 0, -6.808429226862786, -73.10937553948195]"
"[-3205.8559885102522, 2667.7990158637517, 8761.491279459327, 0, -8.203479706186961, -67.7722469880958]"
"[-3123.330465157987, 2849.2695706904497, 8745.429656679387, 0, -4.6062763460316685, -65.54586522678117]"
"[-3033.8847283398454, 3028.104657519082, 8741.249718395733, 0, -1.1975513033410023, -63.42772312147466]"
"[-2929.452024028229, 3198.3428912122527, 8730.631146966769, 0, -3.0434276087173684, -58.472951070115016]"
"[-2812.067631569288, 3359.3848463635527, 8713.707994539043, 0, -4.853930061208007, -53.91148076973035]"
"[-2690.0514528736817, 3517.7799869161113, 8708.908871092304, 0, -1.3749795656677282, -52.39194025725945]"
"[-2556.0852883951648, 3665.821075473103, 8697.208320943879, 0, -3.353875712698023, -47.85724970373391]"
