x,y,z,roll,pitch,yaw
"[7442.516205289524, -384.3842403474936, 4173.80855378082, 0, 3.8711737603864416, -174.09800938191108]"
"[7248.258368535391, -344.64374210625965, 4199.973141664888, 0, 7.5171494130175365, -168.43818738289124]"
"[7060.48960755272, -287.205970409724, 4237.970441326433, 0, 10.95199625685575, -162.99132162511899]"
"[6881.047635173575, -213.74013952756664, 4286.99441751642, 0, 14.188918428204124, -157.73518176287328]"
"[6711.381262323245, -125.99230719944708, 4346.270380988379, 0, 17.24029571572429, -152.65295803112446]"
"[6540.080348901044, -43.19424624021329, 4407.918399302925, 0, 17.953202201950706, -154.2032632807335]"
"[6367.382337630674, 34.80297024212834, 4471.885821669829, 0, 18.65307438811736, -155.6941924493655]"
"[6193.504104744902, 108.14740886468519, 4538.119902411268, 0, 19.339829627058844, -157.12925550518122]"
"[6018.643405906621, 176.98500857003546, 4606.567845175051, 0, 20.013388418094827, -158.51187503247058]"
"[5854.4439032881455, 261.0625009568538, 4683.830375639628, 0, 22.72525552698992, -152.88552239970596]"
"[5688.400437905946, 339.78148198519045, 4762.779027494683, 0, 23.249962764314574, -154.63499708362846]"
"[5534.030897986444, 432.564152332723, 4849.73546042648, 0, 25.771433489109867, -148.9923395207352]"
"[5377.010956457335, 518.253024524168, 4939.190226340618, 0, 26.568909754029402, -151.3778338709099]"
"[5232.429331292609, 617.0277150758637, 5035.832422979269, 0, 28.89532724629335, -145.6600497285649]"
"[5083.9138986397575, 709.0960480471906, 5133.128817197231, 0, 29.10961282413652, -148.2042182099484]"
"[4948.438309968871, 813.3042473258763, 5236.989377937921, 0, 31.285496560391632, -142.4324155312956]"
"[4807.757456538654, 910.5707498131815, 5340.662542122453, 0, 31.22269769993677, -145.3400841107574]"
"[4680.588290928948, 1019.1459229403276, 5450.3869017630595, 0, 33.27251385419336, -139.50978504938595]"
"[4546.91886931983, 1120.2722600833702, 5559.501289736029, 0, 33.06375666879221, -142.89101712672058]"
"[4407.355821868042, 1213.8546864879372, 5667.965501595073, 0, 32.84178362322531, -146.1566169923583]"
"[4262.451160810103, 1299.440745041627, 5776.02875059735, 0, 32.70516960856283, -149.43232822621502]"
"[4111.938467424856, 1377.858790345681, 5881.842451508952, 0, 31.942539015865478, -152.4802071978029]"
"[3956.391834221898, 1449.1426476852214, 5985.39850677382, 0, 31.18347425929583, -155.3789769084562]"
"[3813.7239816989827, 1536.6101020436229, 6094.921692833032, 0, 33.2036090683916, -148.4881822727896]"
"[3664.588570596959, 1616.3239994765072, 6201.712721068038, 0, 32.273079376361245, -151.87519141059457]"
"[3529.0812204745785, 1711.1403637745673, 6314.174337293789, 0, 34.21556769523943, -145.01898628341087]"
"[3385.4163274876864, 1795.8463652782968, 6424.561346639613, 0, 33.49986680126668, -149.47604919659983]"
"[3234.2768093008103, 1869.9491421908485, 6532.5688671929865, 0, 32.68619866599257, -153.88157074892422]"
"[3076.3034091591453, 1932.9232715570636, 6637.824099263647, 0, 31.754193534133744, -158.26591743565274]"
"[2910.9503411450614, 1983.0092399237187, 6738.570109959378, 0, 30.24708671653696, -163.14827305544569]"
"[2757.1882647417906, 2053.4662718114414, 6845.308249898798, 0, 32.25516139246446, -155.38174833188353]"
"[2593.412134460906, 2106.0895276821757, 6947.328699279214, 0, 30.670640596577424, -162.187158595075]"
"[2420.3776459957708, 2141.780070287512, 7041.058368915597, 0, 27.946593609559336, -168.34546722404428]"
"[2239.9054737304496, 2158.9748009899577, 7125.522185274478, 0, 24.9810876286575, -174.55749557414111]"
"[2054.3000813677263, 2156.2692392578583, 7199.9756490058135, 0, 21.8555168219359, 179.1648610628412]"
"[1867.1743984230302, 2132.3949803288274, 7266.413579008717, 0, 19.401732334587756, 172.72925098558423]"
"[1680.5176028256603, 2086.961258604449, 7322.0464612600745, 0, 16.15068153972759, 166.31979097898497]"
"[1497.7820523159162, 2020.5606908851134, 7368.9365794775695, 0, 13.559239221589829, 160.03038742318083]"
"[1321.639332148589, 1933.0054424236419, 7405.1003818067575, 0, 10.417468542307295, 153.56941097785668]"
"[1154.6864414928953, 1826.3243078866599, 7432.410962826032, 0, 7.848426460057123, 147.42185173840832]"
