x,y,z,roll,pitch,yaw
"[-5141.080607354415, 313.6186538085811, 9188.449507533545, 0, -2.163500702272551, 0.3666978026413984]"
"[-4941.641226881498, 311.11439323626536, 9173.696128409932, 0, -4.230374354232491, 0.7193966465205189]"
"[-4742.847039364217, 307.4393938149584, 9152.077493194045, 0, -6.205407165699188, 1.0590751050528089]"
"[-4544.89691061241, 302.6480331557327, 9123.920977248777, 0, -8.093133282301073, 1.386567171878189]"
"[-4347.960736961106, 296.7942022138369, 9089.542551297502, 0, -9.897849733077017, 1.7025875573789737]"
"[-4152.182552551791, 289.93095575707343, 9049.246169853679, 0, -11.623630320865775, 2.0077522334469675]"
"[-3957.6833608936404, 282.1102370482772, 9003.323399867493, 0, -13.274338552024174, 2.302595251279019]"
"[-3764.563707118995, 273.3826645258346, 8952.053244768971, 0, -14.853639690996753, 2.5875826045657044]"
"[-3572.9060082263286, 263.79737014621554, 8895.702125997255, 0, -16.3650120157196, 2.8631237263581]"
"[-3382.776658877826, 253.40188064956857, 8834.523990078937, 0, -17.811757341564075, 3.1295810722179356]"
"[-3194.2279301485314, 242.24203436685528, 8768.760514459767, 0, -19.197010874330353, 3.3872781412703494]"
"[-3007.299678136337, 230.36192734077414, 8698.641389702576, 0, -20.523750446532162, 3.6365062109361306]"
"[-2822.0208786352505, 217.8038835130853, 8624.384659430782, 0, -21.79480518574238, 3.8775300036849454]"
"[-2638.4110032243325, 204.60844456346808, 8546.197102604172, 0, -23.01286365898387, 4.110592460314953]"
"[-2456.4812511894593, 190.81437569145987, 8464.274645435922, 0, -24.180481532957007, 4.335918760559251]"
"[-2276.2356507182703, 176.45868423188165, 8378.80279256319, 0, -25.300088786215486, 4.5537197057185566]"
"[-2097.6720418228715, 161.57664850129748, 8289.957069026463, 0, -26.37399650616728, 4.764194557663955]"
"[-1920.7829524735769, 146.20185470204777, 8197.9034662463, 0, -27.404403300930976, 4.967533412564642]"
"[-1745.5563784869737, 130.3662400728499, 8102.798886555136, 0, -28.39340135357023, 5.16391917504326]"
"[-1571.9764768142393, 114.10014078082173, 8004.791581984988, 0, -29.342982144019768, 5.353529188369868]"
"[-1400.0241810282032, 97.43234330756353, 7904.021583963245, 0, -30.25504186207021, 5.5365365681882635]"
"[-1229.6777470143425, 80.39013829891734, 7800.621121356907, 0, -31.131386533067257, 5.713111280678367]"
"[-1060.9132361335892, 62.9993760304321, 7694.715024955891, 0, -31.973736876478608, 5.88342100065514]"
"[-893.7049424436889, 45.28452279371712, 7586.4211170196, 0, -32.783732916170024, 6.047631780626685]"
"[-728.0257699398253, 27.268717637299652, 7475.850584946173, 0, -33.562938360093995, 6.20590855808187]"
"[-563.8475652024431, 8.973829003181741, 7363.1083384762915, 0, -34.312844766117884, 6.358415525097265]"
"[-401.14141031818735, -9.579489109693483, 7248.2933501264115, 0, -35.034875509895365, 6.505316381627015]"
"[-239.87788046587022, -28.37174174860552, 7131.498978770913, 0, -35.730389570008285, 6.646774491477353]"
"[-80.0272701304236, -47.38453860752661, 7012.813276468628, 0, -36.40068514507569, 6.782952957901679]"
"[78.44020847908465, -66.60054080308012, 6892.319278764321, 0, -37.047003117142566, 6.914014633930685]"
"[235.55425157901632, -86.00340896033065, 6770.095278796782, 0, -37.67053037542957, 7.040122080936298]"
"[391.34431161130294, -105.57775270611258, 6646.215085617813, 0, -38.27240301445581, 7.161437487489946]"
"[545.8394640547214, -125.3090816369364, 6520.748267175212, 0, -38.85370942065619, 7.278122559294243]"
"[699.0682908540035, -145.18375780276233, 6393.760378441604, 0, -39.41549326192287, 7.390338389828761]"
