x,y,z,roll,pitch,yaw
"[-3208.710304621036, 305.6514858501838, 9861.211885470362, 0, -3.071514027443031, -0.21935590298506238]"
"[-3009.8135555758013, 307.1523680005751, 9840.287484116736, 0, -6.005389196863656, -0.4323478437221566]"
"[-2812.1847984577294, 309.3589641927322, 9809.660612039901, 0, -8.808611271731642, -0.6397014148307923]"
"[-2616.2125172226674, 312.2391166621007, 9769.828844450714, 0, -11.487774483783735, -0.8420002063429983]"
"[-2422.226856611942, 315.75964330592166, 9721.278155788548, 0, -14.049107988559586, -1.039711783944338]"
"[-2230.5058398159026, 319.8867954902954, 9664.480107111329, 0, -16.498500037136083, -1.2332079639946891]"
"[-2041.2811009346037, 324.5866301936847, 9599.88978470104, 0, -18.841520119659187, -1.4227808826548685]"
"[-1854.7431374847315, 329.82531052338277, 9527.94435801958, 0, -21.083439302253275, -1.6086559259996505]"
"[-1671.0460976998265, 335.56934650277657, 9449.06214440377, 0, -23.22924894990438, -1.7910022916494286]"
"[-1490.3121238458216, 341.7857862020836, 9363.64208486033, 0, -25.283678003183844, -1.9699417449775576]"
"[-1312.6352769266186, 348.4423657241651, 9272.06355015969, 0, -27.251208955544477, -2.145555985425593]"
"[-1138.0850705447008, 355.50762522072637, 9174.686409308892, 0, -29.136092659827803, -2.317892932044878]"
"[-966.7096427537712, 362.95099697058004, 9071.85130359849, 0, -30.942362077102974, -2.486972159601703]"
"[-798.5385948440791, 370.74287057381406, 8963.880078956425, 0, -32.67384506762464, -2.652789659041503]"
"[-633.5855254100564, 378.85463948089375, 8851.076337487037, 0, -34.33417631222036, -2.8153220530797034]"
"[-471.8502869763882, 387.2587323644046, 8733.726075997725, 0, -35.92680844252273, -2.974530365215677]"
"[-313.3209910657892, 395.92863223646873, 8612.098385177345, 0, -37.45502244991604, -3.130363415782684]"
"[-157.97578600361484, 404.83888570226645, 8486.446188032343, 0, -38.9219374356782, -3.2827608997901327]"
"[-5.784430064154435, 413.96510430690927, 8357.007000336775, 0, -40.33051975840251, -3.431656186880468]"
"[143.29031916005476, 423.2839595681708, 8224.003699323759, 0, -41.683591629244596, -3.576978872693112]"
"[289.29147999135216, 432.773172981737, 8087.645289738191, 0, -42.98383920074259, -3.71865710255437]"
"[432.2667689827893, 442.4115020304009, 7948.127658770042, 0, -44.23382019080783, -3.856619682137757]"
"[572.2676543757982, 452.1787230167954, 7805.634313369716, 0, -45.43597107990029, -3.9907979851419544]"
"[709.3485262463003, 462.05561136455987, 7660.337095076355, 0, -46.59261391632065, -4.121127664787934]"
"[843.565970273067, 472.02391988983237, 7512.396868822416, 0, -47.705962761918, -4.247550173786195]"
"[974.9781333449146, 482.06635542889404, 7361.964183260993, 0, -48.778129808284234, -4.370014096162849]"
"[1103.644170401012, 492.1665541145401, 7209.179901036709, 0, -49.811131191652116, -4.488476293788803]"
"[1229.6237629730194, 502.30905551970324, 7054.175798121215, 0, -50.80689253320966, -4.602902870485885]"
"[1352.9767008724548, 512.4792758288584, 6897.075131889524, 0, -51.76725423037474, -4.713269957063534]"
"[1473.7625193461802, 522.663480153036, 6737.99317804838, 0, -52.69397652373529, -4.819564321462027]"
"[1592.0401848124104, 532.8487540704508, 6577.037736863294, 0, -53.58874436385681, -4.9217838092479305]"
"[1707.8678229945829, 543.0229744496877, 6414.309609384317, 0, -54.45317210200373, -5.019937620940924]"
"[1821.30248389621, 553.1747795942088, 6249.9030445566295, 0, -55.28880802904242, -5.114046433974765]"
"[1932.3999386116138, 563.2935387340088, 6083.90615823273, 0, -56.09713878743132, -5.204142378445164]"
"[2041.2145034499358, 573.3693208810798, 5916.401325188513, 0, -56.879593682315196, -5.290268877120033]"
"[2147.7988872671685, 583.3928630586422, 5747.465545294153, 0, -57.63754891940713, -5.372480361439079]"
"[2252.2040582565805, 593.355537908685, 5577.170785009217, 0, -58.37233179966743, -5.45084187637722]"
"[2354.479126744338, 603.2493206771343, 5405.584295365203, 0, -59.08522490391819, -5.525428588067847]"
"[2454.6712407758546, 613.0667555699335, 5232.768907572271, 0, -59.777470304651, -5.596325208968341]"
