x,y,z,roll,pitch,yaw
"[3416.6891292049045, -434.8366637124181, 5711.5085730398605, 0, 1.7724933579353388, -179.49780340956283]"
"[3217.0292249129743, -431.95260307909626, 5722.80480304817, 0, 3.2378546023001253, -179.1724276780093]"
"[3017.7348258142156, -427.95234734264477, 5739.106350272521, 0, 4.675235718394324, -178.8501081880261]"
"[2819.047765872738, -422.7524352674613, 5761.386680750817, 0, 6.396120990898199, -178.50083331220335]"
"[2621.147886522915, -416.33230231155665, 5789.572131716766, 0, 8.101506029345233, -178.14190104833295]"
"[2424.2123379894347, -408.66254532994833, 5823.59513204978, 0, 9.794505561448053, -177.76971332110082]"
"[2228.4174220330046, -399.70313314050327, 5863.395632283245, 0, 11.478634083752608, -177.38002051618898]"
"[2033.94081563084, -389.40104483797063, 5908.922729037863, 0, 13.157902651826296, -176.96768168066674]"
"[1840.5325914517337, -378.11008735733276, 5958.57928045915, 0, 14.37591783849026, -176.65892809953942]"
"[1648.2798311433737, -365.8293741075885, 6012.319956263366, 0, 15.587124913933417, -176.34502859372745]"
"[1457.2715035366657, -352.5539853932269, 6070.109080148152, 0, 16.79484232678975, -176.0242437236]"
"[1268.3239586346322, -337.37168435675613, 6133.892487165432, 0, 18.597444401282694, -175.4060430854065]"
"[1081.7001560170927, -320.07500850892137, 6203.694931973509, 0, 20.426910227895085, -174.7048371047204]"
"[897.7020955215548, -300.38143435605787, 6279.569017608632, 0, 22.294690985949273, -173.8908087803742]"
"[715.3266753651636, -279.8819675826365, 6359.061017110375, 0, 23.41948638829743, -173.5867256273394]"
"[534.6937299884191, -258.5299856737097, 6442.22249805608, 0, 24.57017289929291, -173.25855120756918]"
"[355.944325127326, -236.2637043021883, 6529.129707053316, 0, 25.755775376819887, -172.89941100254978]"
"[179.2487095341341, -212.99968790458206, 6619.890078202816, 0, 26.98786998587343, -172.49949088275795]"
"[10.594946057434584, -165.3890744556441, 6716.270250189388, 0, 28.80962393251596, -164.23573506627307]"
"[-153.39175284157636, -114.64291216162064, 6818.90157872329, 0, 30.874321825346726, -162.8051655836873]"
"[-306.6218473570809, -45.98931933102514, 6927.562622001092, 0, 32.90892397006475, -155.86559295968033]"
"[-446.403834528159, 42.213565582040644, 7040.173665666965, 0, 34.267350899676806, -147.74794217429223]"
"[-570.6580393421301, 149.6587461046522, 7154.2632171978175, 0, 34.781455160454, -139.14935016855756]"
"[-695.3610845023868, 249.8295479067828, 7274.325538490041, 0, 36.89221807599442, -141.22596779348615]"
"[-820.9362373971989, 339.8151384383764, 7401.343153300449, 0, 39.42651706081651, -144.37508786682454]"
"[-931.6040255423422, 444.2910517336562, 7531.102253976196, 0, 40.450849432402904, -136.64852789579365]"
"[-1026.724995887311, 560.2832298675055, 7663.381563062678, 0, 41.406468447823315, -129.35393358821113]"
"[-1100.5759307073372, 693.252098893095, 7793.248107238858, 0, 40.491310762254194, -119.04780123964164]"
"[-1159.1794501778904, 831.2780976649892, 7925.590281804208, 0, 41.43048456555175, -113.00526138174365]"
"[-1203.1683735654597, 972.4845450937348, 8060.2220530313425, 0, 42.31133750306905, -107.3029636373064]"
"[-1224.4137404718463, 1125.1368175776147, 8187.6815292993715, 0, 39.59058597034663, -97.92323996746234]"
"[-1233.4981106670714, 1276.7808279887358, 8317.764457943325, 0, 40.57287149364898, -93.42825786518524]"
"[-1231.3414625522887, 1426.558789422071, 8450.285819005545, 0, 41.498986913927865, -89.17505689731756]"
"[-1206.025798789563, 1582.2734826472256, 8573.2169032847, 0, 37.92688686061689, -80.76580260023121]"
"[-1172.4745637235933, 1734.0183220784145, 8699.105021594374, 0, 39.00886244409295, -77.53231723676416]"
"[-1131.4518682976106, 1881.556960763311, 8827.749837094241, 0, 40.03265312608863, -74.46156261527469]"
"[-1067.900090156054, 2030.3168227734066, 8945.357978605718, 0, 36.01809379551713, -66.8673167423825]"
"[-999.6621321958426, 2174.2119673024868, 9066.344624457133, 0, 37.224037256239, -64.628755699247]"
"[-927.2437323745127, 2313.2968313250644, 9190.485576471925, 0, 38.36761807165151, -62.4950080668019]"
"[-833.5348811806479, 2449.8753418790566, 9302.579116262492, 0, 34.088148413847854, -55.54531555098268]"
"[-737.9547550835294, 2581.8742662579825, 9418.513250399361, 0, 35.427382703067686, -54.09178665381281]"
"[-640.7836709108254, 2709.4370021861073, 9538.035335401393, 0, 36.69894795917611, -52.701614181998956]"
"[-523.8052812350098, 2831.6317487162187, 9644.7335090938, 0, 32.24162360472134, -46.2494206554544]"
"[-407.043912862447, 2950.1326590950457, 9755.748449958333, 0, 33.7158603832252, -45.42364037054652]"
"[-290.62193735078, 3065.0665210028774, 9870.796835452926, 0, 35.11657628415805, -44.631470491193895]"
"[-155.90514499637206, 3172.445229315187, 9972.390136703152, 0, 30.528474425882717, -38.557296651020486]"
"[-22.891975749938865, 3277.2779408538827, 10078.77434323055, 0, 32.135343381618455, -38.242981765852626]"
"[108.38885570336979, 3379.6269733900795, 10189.634700580835, 0, 33.66263704476808, -37.94065660703112]"
"[256.5330779369075, 3472.733236201359, 10286.508397961172, 0, 28.97110567309618, -32.148701448601216]"
"[401.9482066852561, 3564.518772593034, 10388.635062649653, 0, 30.70602431049451, -32.25998187106301]"
"[562.2618974123595, 3645.588193163864, 10476.53995223928, 0, 26.073542985606448, -26.825378607111578]"
