x,y,z,roll,pitch,yaw
"[4526.653648878393, -966.511716633586, 4906.75981244963, 0, 1.7968439218023378, -179.37242780732296]"
"[4327.023658455823, -962.7365913267245, 4918.319023184028, 0, 3.3133163214562837, -178.9166308696024]"
"[4127.8847370738795, -956.8091224156873, 4935.884759808052, 0, 5.038705070022984, -178.29506605916174]"
"[3929.423553767384, -948.7640546621667, 4959.303461852079, 0, 6.724390291775571, -177.67865845621674]"
"[3731.803951274702, -939.0351174454099, 4988.489768423256, 0, 8.391225907971117, -177.18156826810647]"
"[3534.8106439143303, -928.1600427421344, 5021.2825969901905, 0, 9.437064714141652, -176.84017666330476]"
"[3338.948924616179, -915.533744127547, 5059.737291071244, 0, 11.085491152694255, -176.31151012648232]"
"[3143.843012723345, -901.8272913142835, 5101.520257645477, 0, 12.05876626577908, -175.981496498709]"
"[2949.821392068252, -886.78095270466, 5147.663712358098, 0, 13.33930430712074, -175.56559878520633]"
"[2761.5747978198146, -848.473090993899, 5203.302974439954, 0, 16.152584331916255, -168.4974692024499]"
"[2581.807612866792, -789.0424239181216, 5267.73708826946, 0, 18.794242609069567, -161.70621884329293]"
"[2403.5005467979927, -730.3728484804878, 5336.7622366423875, 0, 20.189471704395586, -161.78689510674542]"
"[2226.776033692933, -672.3997930765926, 5410.2984271537025, 0, 21.572666531829206, -161.83833902667027]"
"[2051.908726729336, -615.0777812947429, 5488.628574099694, 0, 23.057251997638467, -161.85070576577084]"
"[1877.2617257231104, -559.5614727413706, 5568.730787078725, 0, 23.610131498690638, -162.36572333538936]"
"[1703.6449206377756, -505.5263530584747, 5652.021908050988, 0, 24.611016352153925, -162.71218239522003]"
"[1531.158797714233, -452.8976571773718, 5738.501719386692, 0, 25.61990692629482, -163.03208602137667]"
"[1361.0813468992894, -400.2414309685497, 5829.611447548594, 0, 27.100240300269267, -162.79739906882017]"
"[1202.0488245160864, -327.51350113683344, 5926.664551810276, 0, 29.029870105242914, -155.42467942721365]"
"[1045.216003838041, -256.2444408499596, 6028.272560372564, 0, 30.53336594433351, -155.56167266467256]"
"[901.2435964953345, -167.44460027211113, 6134.980265048911, 0, 32.24485185665844, -148.33438919777333]"
"[759.085253603278, -81.50022556199411, 6246.356070329373, 0, 33.840235221431875, -148.84418788161034]"
"[631.0121532728521, 19.55496142320993, 6362.050193581758, 0, 35.343045676515395, -141.72504064267522]"
"[517.8230656492196, 132.99023335855287, 6481.719193426683, 0, 36.7514586737324, -134.93775904531012]"
"[419.8643311942236, 256.2520401596799, 6605.05050870426, 0, 38.07238893575072, -128.47489982443986]"
"[337.1114800676406, 387.0065632179544, 6731.759704622413, 0, 39.31222572601985, -122.32919202108299]"
"[249.0575528430058, 507.2612151453635, 6865.121335499275, 0, 41.82119203035031, -126.21266485548426]"
"[176.15535883302783, 634.5188912625226, 7001.102047285145, 0, 42.83610725788783, -119.8071313154193]"
"[117.98058995513236, 766.660662112113, 7139.500922507228, 0, 43.78818909549198, -113.76125947939204]"
"[90.31517454093753, 906.8032683127457, 7279.481902348257, 0, 44.419374548703, -101.16711943253118]"
"[74.64304794100971, 1046.6655430213189, 7421.583726971235, 0, 45.276354093646866, -96.3935506430613]"
"[70.03248551096199, 1185.3093515539476, 7565.655365643273, 0, 46.08406146646261, -91.9046537850576]"
"[92.4799688089755, 1328.6084497794207, 7703.356051703117, 0, 43.51175885398, -81.0970951515123]"
"[122.43119544392184, 1468.268183579866, 7843.349204313703, 0, 44.424257230320435, -77.8957742247297]"
"[159.14275385582076, 1604.1035328049193, 7985.479494469875, 0, 45.28794389993221, -74.87626712176889]"
"[221.56879849585312, 1740.7303191646697, 8117.525358470259, 0, 41.31736438279014, -65.4438999845001]"
"[287.53491024404116, 1872.9518696356863, 8252.306416827381, 0, 42.369197417870886, -63.48512057864928]"
"[356.6252613257135, 2000.8809437812001, 8389.640590927213, 0, 43.36715373599789, -61.62795398107693]"
"[449.918468968239, 2125.6378151319605, 8515.068261154074, 0, 38.83930942175093, -53.21085436942029]"
"[543.7774931837675, 2246.5749239938236, 8643.772182125593, 0, 40.05477106204163, -52.18503983395316]"
"[638.0420442467143, 2363.8476866336323, 8775.5344436261, 0, 41.209279236399695, -51.20747001795736]"
"[754.7483486906124, 2474.695086246078, 8894.246248018953, 0, 36.40997607407128, -43.525111375502036]"
"[869.9453583983983, 2582.9006048609344, 9016.807313189236, 0, 37.792623874290676, -43.207485680897435]"
"[983.625879904881, 2688.5518146891236, 9142.960239797596, 0, 39.10655833115454, -42.90344824413509]"
"[1117.9494458754132, 2785.2463064070353, 9255.242717933656, 0, 34.153530349708696, -35.748696680845754]"
"[1249.3761416976197, 2880.6779669736893, 9371.946710096512, 0, 35.69850070236348, -35.98418265766951]"
"[1399.0699358860315, 2964.9802621655776, 9474.342466878017, 0, 30.795725659476872, -29.386686012083537]"
"[1544.9663686180104, 3049.4150545678585, 9581.976089636275, 0, 32.55902127543448, -30.05929823675614]"
"[1687.129053992092, 3133.852579123245, 9694.493089837082, 0, 34.23475697261269, -30.708193414206246]"
"[1846.169636267389, 3205.7213940109586, 9792.170961620664, 0, 29.23477367850941, -24.317724715411995]"
"[2000.8806873404726, 3279.032180917652, 9895.563510670308, 0, 31.128738077778817, -25.35422263896206]"
"[2170.216282463008, 3338.4165335447638, 9983.875202351284, 0, 26.20335925881863, -19.325274217190344]"
"[2334.9463103607527, 3400.6500733855564, 10078.696109474624, 0, 28.30106243300518, -20.696119132904375]"
