x,y,z,roll,pitch,yaw
"[5436.028680379278, 326.6986802714533, 4387.099548896808, 0, 3.8654068446937346, -173.43960797265228]"
"[5238.056498118328, 348.3248515102956, 4405.520291780458, 0, 5.284643839492324, -173.76581790224677]"
"[5040.46877111223, 368.8138518955626, 4428.742931591131, 0, 6.667836820988663, -174.07983220457243]"
"[4848.177210815154, 411.09052922613097, 4463.90880130031, 0, 10.126924671296118, -167.60038772871417]"
"[4663.805341380039, 473.25849746634515, 4510.192248512946, 0, 13.38052472111577, -161.36651486085208]"
"[4479.254967658182, 531.2853580643139, 4560.927275942393, 0, 14.69509498440395, -162.54565916897823]"
"[4294.72429271051, 585.2686022324302, 4616.0112060168, 0, 15.987024138868534, -163.69350761512794]"
"[4110.398480188521, 635.3032282314676, 4675.345269077112, 0, 17.257723850984128, -164.81319750601847]"
"[3926.450921008678, 681.4805999474838, 4738.834999059049, 0, 18.508700014666392, -165.90792912143178]"
"[3742.7532179401305, 724.314996906611, 4805.320849617552, 0, 19.41628774026649, -166.87437876886221]"
"[3559.411705507214, 763.8914535062922, 4874.744144712385, 0, 20.31104695397375, -167.81892404901504]"
"[3376.5259881641614, 800.2864763626538, 4947.050553164209, 0, 21.194313829903916, -168.74493963448103]"
"[3194.190022268237, 833.5672439326845, 5022.190329918934, 0, 22.067514703601713, -169.6559884515927]"
"[3012.9493052506486, 863.2333922082162, 5101.3845351453565, 0, 23.32654824365755, -170.70405086190078]"
"[2832.948645276635, 889.3207220138804, 5184.566345852566, 0, 24.576576966851466, -171.7535926297615]"
"[2654.332086333791, 911.8482471504879, 5271.6791203614575, 0, 25.821179390058518, -172.81168057015282]"
"[2476.587346397317, 931.5321764446925, 5361.229945887837, 0, 26.599682159393986, -173.6806610712172]"
"[2299.7917518760055, 948.3745659939405, 5453.206310635132, 0, 27.379482067915824, -174.55815403391392]"
"[2124.025362440285, 962.3583817724741, 5547.602440010242, 0, 28.162941602283997, -175.45118067262]"
"[1949.3730537096205, 973.4438608520877, 5644.420223545212, 0, 28.95279800614285, -176.3682112753331]"
"[1776.838940465859, 981.8864669943978, 5745.220531921302, 0, 30.26509489525705, -177.19858199990068]"
"[1610.9611723282992, 1015.8449543612791, 5851.669520518917, 0, 32.157262440448314, -168.4302735240699]"
"[1454.9746787129195, 1072.4875559295026, 5963.293126880487, 0, 33.925746765098175, -160.04277295544514]"
"[1298.9675874370873, 1120.9655652506951, 6078.669337963658, 0, 35.23147036491983, -162.73776782358956]"
"[1154.5894650509854, 1190.2792679696092, 6198.463195868218, 0, 36.796114056156654, -154.35505811435664]"
"[1023.8333652398261, 1277.261216738985, 6322.305769123362, 0, 38.25867655686393, -146.3672404900051]"
"[887.3387025533318, 1349.4010820123349, 6449.447606834019, 0, 39.472603523383505, -152.14274893385564]"
"[764.8938440465408, 1438.605594370879, 6580.022533983631, 0, 40.75868936349267, -143.92561256317987]"
"[657.6672987753793, 1541.661479781658, 6713.745951795964, 0, 41.96042059665015, -136.13623321189857]"
"[534.717816093942, 1624.0549715274044, 6848.262631900368, 0, 42.26676738128132, -146.17233860052957]"
"[426.7880146722521, 1721.4952760224028, 6985.581767584353, 0, 43.36122778636934, -137.923902147724]"
"[334.6398512529572, 1830.7633499607841, 7125.471738619618, 0, 44.38288245262157, -130.1416697232247]"
"[217.57875846890778, 1919.550917295737, 7261.167974539946, 0, 42.72507076505474, -142.8206993550479]"
"[116.10768354538943, 2022.3468706777153, 7399.5031216362495, 0, 43.76290466536308, -134.62838408026354]"
"[30.781299969062545, 2135.9560118985205, 7540.2595470556835, 0, 44.73123773740725, -126.90845776950147]"
"[-84.66759177375788, 2230.8996052157268, 7673.1401983310725, 0, 41.63656112391956, -140.5665873594253]"
"[-184.03130494971188, 2339.187922259129, 7808.788614819413, 0, 42.7064254227938, -132.53901929562102]"
"[-266.8835307569667, 2457.675776153709, 7946.977388452586, 0, 43.70487072597868, -124.96303801428584]"
"[-324.27701968353495, 2599.8552234651415, 8075.394646603706, 0, 39.947565446791934, -111.98242107210024]"
"[-366.2743647765887, 2744.618489007615, 8206.847375577334, 0, 41.09151518088646, -106.17799951670098]"
"[-393.7334388676364, 2890.2915821122547, 8341.105891863599, 0, 42.16690540656254, -100.67487966993157]"
"[-393.31287732361096, 3047.6842364661875, 8464.505144225237, 0, 38.09711585847015, -89.84690299398697]"
"[-381.6970432086479, 3201.9181875298154, 8591.300099712891, 0, 39.34398703573702, -85.6930091821805]"
"[-359.8494165920524, 3352.371848291945, 8721.24769366713, 0, 40.52184883025472, -81.73773533553677]"
"[-311.1248283624997, 3506.081191745518, 8839.566551998894, 0, 36.270225779503654, -72.41181631917907]"
"[-255.66369492177887, 3654.4401164261935, 8961.688180488954, 0, 37.63348862374213, -69.50270919890875]"
"[-175.3059222949405, 3800.805031202796, 9071.778780000863, 0, 33.39809604566572, -61.23218085967005]"
"[-91.21993011406906, 3941.5456453751062, 9186.328443646633, 0, 34.94209756273677, -59.14364024295896]"
"[-3.8794654451377113, 4076.753080233371, 9305.032246409912, 0, 36.40712780970023, -57.138597856675204]"
"[105.87261406041922, 4205.951297027145, 9411.156239086002, 0, 32.04735283044341, -49.65256422207613]"
"[216.51031064864864, 4330.230735986013, 9522.124347773679, 0, 33.69973251287988, -48.32345894726563]"
"[327.7814901350338, 4449.738855539451, 9637.608259971483, 0, 35.269252222152, -47.044124639436504]"
"[459.0840973401116, 4560.514167527461, 9740.021421211179, 0, 30.801530283002236, -40.153128621909964]"
"[589.2586908147447, 4667.599591709545, 9847.665683210866, 0, 32.562637606592304, -39.44171261569065]"
"[718.1988354336476, 4771.104537420869, 9960.187526952213, 0, 34.2364353562753, -38.755280345120845]"
"[845.8164841617922, 4871.147239504795, 10077.256709459169, 0, 35.827430905338794, -38.093794856270236]"
"[991.7227169069553, 4960.73837094841, 10180.62401769909, 0, 31.120291149304027, -31.551266609002333]"
"[1135.0375472240594, 5048.191820776876, 10289.310509611745, 0, 32.91760836352228, -31.392340173710597]"
"[1275.7510769635242, 5133.541190624593, 10402.955516606591, 0, 34.62654456356393, -31.238780393724937]"
"[1413.868278249711, 5216.827904945594, 10521.222003518493, 0, 36.25161891638308, -31.090598212648622]"
