x,y,z,roll,pitch,yaw
"[-2603.446720724256, -360.8884949971271, 9507.597215087624, 0, -3.269818077677733, -0.4269637739916966]"
"[-2404.7128205122312, -357.9620872245295, 9485.320028459471, 0, -6.395214703756159, -0.8436341109164506]"
"[-2207.4360932198915, -353.6522200163074, 9452.711472627123, 0, -9.383554360563721, -1.251530931243056]"
"[-2012.0650144901754, -348.01796113522323, 9410.303964767689, 0, -12.241784035122263, -1.651881168161908]"
"[-1818.9817328416832, -341.1212405799273, 9358.619522297722, 0, -14.976462383961627, -2.04567197589238]"
"[-1628.508997174018, -333.02586445376096, 9298.166219222938, 0, -17.593786268464775, -2.4336916345584942]"
"[-1440.916575210916, -323.79670988007734, 9229.435542463047, 0, -20.099614968394068, -2.816561476519294]"
"[-1256.4271585114263, -313.4990715055733, 9152.900493173262, 0, -22.499492339022275, -3.194761185028702]"
"[-1075.2217627576958, -302.19813452810473, 9069.014300190356, 0, -24.79866714149301, -3.5686491534772977]"
"[-897.4446412211634, -289.9585529465974, 8978.20963235387, 0, -27.00211174564469, -3.938479134537342]"
"[-723.2077354936239, -276.8441149604824, 8880.898213708364, 0, -29.114539378693014, -4.304414085300282]"
"[-552.5946914491578, -262.9174802243174, 8777.470760646778, 0, -31.140420071161454, -4.666537883192016]"
"[-385.66447053820224, -248.23997605417932, 8668.297173099445, 0, -33.083995432676865, -5.024865419393539]"
"[-222.45458735028888, -232.87144173930355, 8553.726923109318, 0, -34.9492923742073, -5.379351452583654]"
"[-62.984004266524664, -216.8701118803115, 8434.089593760707, 0, -36.74013587959308, -5.729898513151452]"
"[92.74428677051017, -200.29253119272042, 8309.695529636927, 0, -38.46016091746124, -6.076364077765019]"
"[244.74096660193274, -183.19349451447778, 8180.836566949421, 0, -40.112823574528385, -6.418567180211669]"
"[393.0283481101139, -165.6260068677738, 8047.786817369686, 0, -41.701411482644964, -6.756294582463677]"
"[537.6385669323403, -147.64125937332315, 7910.803484552337, 0, -43.22905360451518, -7.089306596951779]"
"[678.6119800099185, -129.28861762136208, 7770.127696493472, 0, -44.69872943667569, -7.417342624899403]"
"[815.9957502086327, -110.61561978662917, 7625.985340338694, 0, -46.11327768289606, -7.740126454748394]"
"[949.8425970745108, -91.66798235096593, 7478.587889140687, 0, -47.47540444656389, -8.057371348088541]"
"[1080.2096955533564, -72.48961178113672, 7328.133212455337, 0, -48.78769098674924, -8.36878492729255]"
"[1207.1577061795645, -53.12262091342007, 7174.806364634162, 0, -50.05260107943667, -8.67407386867886]"
"[1330.749921813866, -33.60734913127669, 7018.7803462850625, 0, -51.272488022818266, -8.972948397058055]"
"[1451.0515174716486, -13.982385697397994, 6860.216835689433, 0, -52.44960132352246, -9.265126571658763]"
"[1568.128891128813, 5.715404175033395, 6699.266888029664, 0, -53.58609309919397, -9.550338349452176]"
"[1682.0490846195382, 25.450850747690335, 6536.07160113812, 0, -54.68402423193848, -9.828329409636181]"
"[1792.8792748509431, 45.19044877324808, 6370.762747161511, 0, -55.74537030681881, -10.098864722382263]"
"[1900.686326556068, 64.90232408687868, 6203.463370072806, 0, -56.77202736987475, -10.361731845808501]"
"[2005.5363986923846, 84.55619767483338, 6034.288349381222, 0, -57.76581754109763, -10.616743937473338]"
"[2107.494597372059, 104.12334706125499, 5863.344930710349, 0, -58.7284945195125, -10.863742470477362]"
"[2206.6246688862693, 123.57656481177983, 5690.7332241527165, 0, -59.661749020130465, -11.102599649553083]"
"[2302.988726962398, 142.89011392411038, 5516.546671480628, 0, -60.56721418620297, -11.333220529421371]"
"[2396.6470088724336, 162.0396798580951, 5340.872483410211, 0, -61.44647102516589, -11.555544846404025]"
"[2487.6576553946957, 181.00231894779785, 5163.792048188379, 0, -62.30105392321342, -11.769548585161349]"
"[2576.0765099186538, 199.7564029327753, 4985.381312809155, 0, -63.1324563019972, -11.975245316061546]"
"[2661.9569321714116, 218.28155934291914, 4805.71113817333, 0, -63.94213649205652, -12.172687356037587]"
"[2745.3496221285136, 236.55860746893936, 4624.847629489246, 0, -64.73152391198823, -12.36196682837459]"
"[2826.3024496411354, 254.5694896479247, 4442.852443176953, 0, -65.50202566106385, -12.54321672715077]"
"[2904.8602851507258, 272.2971975909413, 4259.783071486505, 0, -66.25503365736334, -12.716612134005064]"
"[2981.0648265472364, 289.7256934804295, 4075.693105976221, 0, -66.991932485405, -12.882371795066476]"
