x,y,z,roll,pitch,yaw
"[-5058.176977412948, -671.0515671420038, 10540.295041181042, 0, -2.628143606573868, -0.35977285599449826]"
"[-4858.9944193740575, -668.5967727184511, 10522.398601383637, 0, -5.133819087033843, -0.7060971654524073]"
"[-4660.748717295651, -664.997724408077, 10496.212947702674, 0, -7.523236677080121, -1.0400610259999634]"
"[-4463.724210139448, -660.311373099846, 10462.16325326541, 0, -9.80226606383901, -1.3625590827907539]"
"[-4268.161151799703, -654.5948948142078, 10420.661300434063, 0, -11.976457851149325, -1.6743287033729781]"
"[-4074.2605724602136, -647.9051279161539, 10372.103990472944, 0, -14.051063347749894, -1.9759788114437475]"
"[-3882.1887177795948, -640.298125016723, 10316.872331558556, 0, -16.031052847625297, -2.2680131422692633]"
"[-3692.081083926476, -631.8288003854731, 10255.330816375234, 0, -17.92113255088374, -2.550849202711847]"
"[-3504.0460705713426, -622.5506567118259, 10187.827114235974, 0, -19.725760255557343, -2.8248338806344346]"
"[-3318.168276353745, -612.5155776085794, 10114.692014562888, 0, -21.4491599352058, -3.0902564069559735]"
"[-3134.5114625022366, -601.7736744179243, 10036.239568828196, 0, -23.095335303807556, -3.3473591991285794]"
"[-2953.1212105202653, -590.3731777177395, 9952.767386869737, 0, -24.668082457830227, -3.596346987398511]"
"[-2774.027299422851, -578.3603654827031, 9864.557051023889, 0, -26.171001675322348, -3.8373945313464866]"
"[-2597.2458271167193, -565.7795211721502, 9771.87461792187, 0, -27.607508443139565, -4.070653164516112]"
"[-2422.7810993148128, -552.672916129729, 9674.971183218715, 0, -28.980843775820908, -4.296256352874024]"
"[-2250.6273079819584, -539.0808116187719, 9574.083489099525, 0, -30.294083883004813, -4.514324413747022]"
"[-2080.7700198100965, -525.0414766076524, 9469.434558252877, 0, -31.55014923648334, -4.7249685124045095]"
"[-1913.1874936839695, -510.5912180833193, 9361.234341220905, 0, -32.75181308292061, -4.92829403116516]"
"[-1747.8518445688946, -495.76442122771215, 9249.680366721117, 0, -33.901709443809146, -5.12440338901382]"
"[-1584.7300697645396, -480.5935972571428, 9134.958386766397, 0, -35.002340640320725, -5.313398376886184]"
"[-1423.7849520452894, -465.10943711300956, 9017.243010256072, 0, -36.05608437725571, -5.495382064013983]"
"[-1264.9758528634136, -449.340869515376, 8896.698320232164, 0, -37.06520041724361, -5.670460323264275]"
"[-1108.2594075343357, -433.31512215928143, 8773.478471242252, 0, -38.031836873647165, -5.8387430176746165]"
"[-953.5901331578037, -417.0577850559261, 8647.728264267691, 0, -38.95803614822579, -6.000344885938104]"
"[-800.9209589553003, -400.59287520458236, 8519.58369750065, 0, -39.845740537485085, -6.155386161087922]"
"[-650.2036877208599, -383.9429019325844, 8389.172491917365, 0, -40.696797529742994, -6.303992953808442]"
"[-501.3893961862145, -367.1289323654545, 8256.614591125155, 0, -41.51296481325266, -6.446297429459337]"
"[-354.428781287408, -350.1706565917025, 8122.022635379851, 0, -42.29591501421308, -6.582437805888801]"
"[-209.27245858360357, -333.08645217094823, 7985.502409997606, 0, -43.04724018215052, -6.712558197318986]"
"[-65.87121841432972, -315.89344770301034, 7847.153268636774, 0, -43.76845603894873, -6.836808327928412]"
"[75.82375521668098, -298.6075852322002, 7707.068532115098, 0, -44.46100600673039, -6.955343137174216]"
"[215.86069858007338, -281.24368130753, 7565.335863566407, 0, -45.12626502883237, -7.068322297352838]"
"[354.28711101241834, -263.815486557776, 7422.037620838609, 0, -45.76554319726425, -7.175909662367331]"
"[491.14962302220295, -246.33574367190286, 7277.251187099065, 0, -46.38008919928417, -7.278272665141083]"
"[626.4938865567708, -228.81624370153364, 7131.049280650915, 0, -46.971093595062214, -7.375581679588336]"
"[760.3644846202311, -211.2678806240136, 6983.500244979952, 0, -47.539691937824436, -7.468009361525184]"
"[892.8048577383634, -193.70070412301564, 6834.668320050814, 0, -48.08696774737764, -7.555729981388797]"
"[1023.8572450387055, -176.12397055928446, 6684.613895857088, 0, -48.61395534750417, -7.6389187601385675]"
"[1153.5626379556472, -158.546192117579, 6533.393749205539, 0, -49.12164257738817, -7.717751218253406]"
"[1281.9607447844219, -140.97518412760894, 6381.061264682366, 0, -49.61097338699294, -7.792402546327508]"
"[1409.0899644970536, -123.41811056714235, 6227.666640711218, 0, -50.082850326156326, -7.863047004415482]"
"[1534.9873683999065, -105.88152776478763, 6073.257081570153, 0, -50.53813693711699, -7.929857355998444]"
"[1659.6886883585314, -88.37142632846775, 5917.8769761889735, 0, -50.977660060236616, -7.993004341245824]"
"[1783.2283104427802, -70.89327133351253, 5761.568064500441, 0, -51.40221206285802, -8.052656193142054]"
"[1905.6392729551142, -53.45204081176894, 5604.369592069277, 0, -51.81255300155295, -8.108978199039543]"
"[2026.9532678988867, -36.052262590324055, 5446.318453672153, 0, -52.20941272849215, -8.162132309294606]"
"[2147.200645022036, -18.69804953549894, 5287.449326450244, 0, -52.59349295334416, -8.212276793844568]"
"[2266.4104176357323, -1.3931332648495136, 5127.794793203435, 0, -52.96546927301996, -8.259565946893707]"
"[2384.610269457379, 15.85910360283723, 4967.385456341761, 0, -53.325993182780095, -8.30414983929393]"
"[2501.826561762992, 33.055596581957886, 4806.250042954932, 0, -53.675694083779284, -8.3461741177324]"
"[2618.084340154884, 50.19356975315212, 4644.415501404109, 0, -54.015181304129484, -8.385779849472382]"
"[2733.4073402559816, 67.27050740024117, 4481.907089780957, 0, -54.34504615313473, -8.423103411134496]"
"[2847.81799163039, 84.2841267461255, 4318.748456516159, 0, -54.6658640316455, -8.458276419853584]"
"[2961.337419198968, 101.23235167099784, 4154.961713351768, 0, -54.97819662570379, -8.491425705103254]"
"[3073.9854413653698, 118.11328728239818, 3990.567500817136, 0, -55.28259421608041, -8.522673319550034]"
"[3185.7805639880626, 134.9251951900019, 3825.5850462642857, 0, -55.57959814331782, -8.552136587490267]"
"[3296.739969221044, 151.66646931767207, 3660.0322144222264, 0, -55.8697434769963, -8.579928189749376]"
"[3406.879498092248, 168.33561205999405, 3493.9255503167024, 0, -56.15356194984184, -8.606156284407628]"
"[3516.2136254824486, 184.93121055859734, 3327.2803142662933, 0, -56.431585232968125, -8.630924663393715]"
"[3624.755425893216, 201.45191283281358, 3160.110508499953, 0, -56.704348649368924, -8.654332945910616]"
"[3732.5165280282413, 217.89640344653418, 2992.428894734162, 0, -56.97239545070803, -8.676476810907236]"
"[3839.507055727412, 234.26337832421797, 2824.2470017848727, 0, -57.236281820315654, -8.697448272504676]"
"[3945.735552143687, 250.55151823778732, 2655.5751219492186, 0, -57.49658281722141, -8.717336004610724]"
"[4051.2088831762167, 266.75946036395015, 2486.4222944442154, 0, -57.75389954816498, -8.73622572418972]"
"[4155.932114977328, 282.88576714565016, 2316.796273590358, 0, -58.00886795607921, -8.75420064723231]"
"[4259.908358699494, 298.92889146318885, 2146.7034786119675, 0, -58.26216975875399, -8.7713420380765]"
"[4363.138573334797, 314.887136801935, 1976.1489207952454, 0, -58.514546282541225, -8.787729882474391]"
