x,y,z,roll,pitch,yaw
"[-3012.7236812929045, -843.9528430722403, 9973.921439228356, 0, -2.8966736736028214, -0.6836532236084804]"
"[-2813.7557256691016, -839.2744339767812, 9954.176436741143, 0, -5.6657557584561395, -1.3469692204182309]"
"[-2615.9770724479877, -832.3951775714955, 9925.257927765875, 0, -8.313685083074995, -1.9920932552474553]"
"[-2419.7555833792903, -823.4135331445765, 9887.622076625617, 0, -10.846546675681973, -2.620769897229587]"
"[-2225.4059033634553, -812.4305913325475, 9841.713723715759, 0, -13.270095020485229, -3.2344155350046013]"
"[-2033.1949744025321, -799.5487961510913, 9787.9641363603, 0, -15.589775377971964, -3.834175497069298]"
"[-1843.347120921606, -784.8709042012844, 9726.789370185066, 0, -17.810743381515444, -4.420969678021474]"
"[-1656.0487139981274, -768.4991426722737, 9658.5891342004, 0, -19.93788309482787, -4.995529479673802]"
"[-1471.4524293126633, -750.5345336129493, 9583.746068378183, 0, -21.975823691115597, -5.558428115446048]"
"[-1289.681118543228, -731.0763569305964, 9502.625356218095, 0, -23.928954894572758, -6.1101057884244145]"
"[-1110.8313170149838, -710.2217288311139, 9415.57460676618, 0, -25.801441307551727, -6.650890867503406]"
"[-934.9764121257662, -688.0652760526305, 9322.923950931054, 0, -27.597235731926222, -7.18101790555279]"
"[-762.1694977434069, -664.6988893518748, 9224.986305900153, 0, -29.32009158044164, -7.7006431373567255]"
"[-592.4459396876479, -640.2115423552866, 9122.057769147888, 0, -30.973574462913366, -8.209857941898274]"
"[-425.82567678265855, -614.6891641479548, 9014.418110099217, 0, -32.5610730227255, -8.708700638740051]"
"[-262.31528096314787, -588.2145558972236, 8902.331333105152, 0, -34.08580909098045, -9.197166901523673]"
"[-101.90979866690247, -560.8673434408979, 8786.046290128088, 0, -35.55084721867117, -9.675219005716643]"
"[55.40560565211004, -532.723959152741, 8665.797325538972, 0, -36.95910364124008, -10.142794077474512]"
"[209.65418452870793, -503.85764756541806, 8541.804938797311, 0, -38.313354724725144, -10.599811472088792]"
"[360.8663031396552, -474.3384902135814, 8414.276453608996, 0, -39.616244938270064, -11.046179381192605]"
"[509.0782792049192, -444.23344598387825, 8283.406684514843, 0, -40.870294394005555, -11.481800745643753]"
"[654.3313521562409, -413.60640394727324, 8149.378593823801, 0, -42.07790599212465, -11.906578534256145]"
"[796.6707679413164, -382.51824622224285, 8012.363933428545, 0, -43.24137220632143, -12.32042043613071]"
"[936.1449670979126, -351.0269188925189, 7872.523867379368, 0, -44.36288154259983, -12.7232430053395]"
"[1072.8048649075884, -319.18750939528155, 7730.00957218932, 0, -45.444524702758606, -13.114975290433513]"
"[1206.703213519685, -287.0523291182002, 7584.962812737367, 0, -46.488300482605766, -13.495561977115079]"
"[1337.8940369220481, -254.67100020794214, 7437.516492359354, 0, -47.49612143414693, -13.864966069991231]"
"[1466.432130526722, -222.09054580867567, 7287.795176296432, 0, -48.46981932063938, -14.22317113824463]"
"[1592.3726179391913, -189.35548312534436, 7135.915588130582, 0, -49.411150393532964, -14.570183150032237]"
"[1715.7705581919581, -156.50791885063373, 6981.987079196749, 0, -50.321800520974556, -14.906031921215993]"
"[1836.6805973511107, -123.58764661317636, 6826.112071237346, 0, -51.20339019880054, -15.230772205462067]"
"[1955.156658951791, -90.6322462034322, 6668.386472771449, 0, -52.057479476873546, -15.544484454679516]"
"[2071.2516681885463, -57.67718441795283, 6508.90006979918, 0, -52.885572836361106, -15.847275281114841]"
"[2185.017305182253, -24.755917436974237, 6347.736891561149, 0, -53.68912405727433, -16.139277655132293]"
"[2296.503782968529, 8.100005281330915, 6184.975552130868, 0, -54.46954112050866, -16.42065087579953]"
"[2405.75964610386, 40.86083554014816, 6020.689568640776, 0, -55.228191195057725, -16.69158035493434]"
"[2512.831585964078, 73.49851925871225, 5854.947656934482, 0, -55.96640576940505, -16.95227725939691]"
"[2617.7642689120003, 105.98658745011548, 5687.814005402119, 0, -56.6854859968756, -17.2029780613791]"
"[2720.600173531049, 138.30004504592557, 5519.348527694116, 0, -57.3867083386725, -17.443944052627483]"
"[2821.3794330495957, 170.41525719275876, 5349.607094921626, 0, -58.07133060641854, -17.675460886509796]"
"[2920.1396789020123, 202.30983252749238, 5178.64174783811, 0, -58.74059852961179, -17.89783822243804]"
"[3016.9158810654076, 233.96250279288586, 5006.500889353263, 0, -59.3957530043499, -18.11140956164664]"
"[3111.7401803450975, 265.352997975855, 4833.2294575525075, 0, -60.038038220572325, -18.316532383561785]"
"[3204.6417071133023, 296.46191592614616, 4658.869079174567, 0, -60.66871091957601, -18.513588720827716]"
"[3295.646380072224, 327.2705851303461, 4483.458203224682, 0, -61.28905110690789, -18.70298635285983]"
"[3384.7766773255817, 357.7609189578011, 4307.032214054666, 0, -61.90037464549457, -18.885160859474997]"
"[3472.0513702734825, 387.9152592389126, 4129.6235227989655, 0, -62.50404829114235, -19.060578868823]"
"[3557.485208406469, 417.71620645432006, 3951.2616354829497, 0, -63.10150792388046, -19.229742975866213]"
"[3641.088539687105, 447.1464330713988, 3771.973195364665, 0, -63.694280999101345, -19.393199030185162]"
"[3722.8668464505536, 476.18847562399213, 3591.781996058826, 0, -64.28401463075453, -19.551546849462724]"
"[3802.8201699798333, 504.8244999587996, 3410.708960609263, 0, -64.87251128583158, -19.705456006414476]"
"[3880.942387090374, 533.0360326648522, 3228.7720797518928, 0, -65.4617749128641, -19.85568934826063]"
"[3957.2202875240896, 560.8036501615545, 3045.986299878345, 0, -66.05407160818285, -20.00313870546539]"
"[4031.63237890265, 588.1066156425542, 2862.363347248201, 0, -66.65201091437868, -20.148880589909037]"
"[4104.147311520468, 614.9224542759038, 2677.9114691178243, 0, -67.25865701920225, -20.294266244132416]"
"[4174.721759351242, 641.2264622772935, 2492.635063505981, 0, -67.87768433092083, -20.441074138621442]"
"[4243.297498578099, 666.991166054094, 2306.5341553169455, 0, -68.51360073400784, -20.591784134199088]"
"[4309.797252637519, 692.1858156528262, 2119.6036539491006, 0, -69.17207735783887, -20.75011041652784]"
"[4374.1185298683395, 716.7762220783268, 1931.8322897658882, 0, -69.86045219060766, -20.9221522753997]"
"[4436.1238877324295, 740.7260699791693, 1743.2010612228055, 0, -70.58852978630881, -21.119277606674565]"
"[4495.623677369348, 764.0045077088733, 1553.680905645551, 0, -71.36991112842725, -21.367207800949387]"
"[4552.335382971647, 786.6294121181103, 1363.229084577463, 0, -72.22432782610076, -21.749327222356836]"
"[4605.559815499257, 809.3394871697925, 1171.7834989055523, 0, -73.18185743762803, -23.10722284034664]"
"[4633.17574332504, 857.060726002501, 979.5335472941338, 0, -73.99751870147807, -59.942351064673495]"
"[4628.4886212147185, 910.3716474085879, 786.8265766232289, 0, -74.47951663940967, -95.02455273352973]"
"[4596.554501489514, 953.2671468938171, 594.1086788521889, 0, -74.4912196881951, -126.66632596914084]"
"[4546.055237900482, 978.0366800391694, 402.180841880251, 0, -73.66612485421402, -153.87237453878032]"
