x,y,z,roll,pitch,yaw
"[5728.444249057177, 309.52838538356144, 6519.900487479373, 0, 1.181855350641791, 179.5864811428986]"
"[5528.610221391571, 307.2487227518726, 6527.721262711237, 0, 2.2410584528220645, 179.34641070138042]"
"[5328.992893976279, 303.537098144676, 6539.517297568399, 0, 3.381277383453491, 178.93478223771345]"
"[5129.674661842817, 298.41650152432067, 6555.20238059154, 0, 4.498064278454548, 178.52836315378414]"
"[4930.676201843014, 292.56379839160064, 6574.316741259553, 0, 5.4842314808140875, 178.3153711307504]"
"[4732.118910316214, 285.30481390107894, 6597.170824608223, 0, 6.561545604130966, 177.90627668297353]"
"[4534.071920486369, 276.66027985083986, 6623.6785942313245, 0, 7.616327378270529, 177.50068846554194]"
"[4336.5998841535, 266.64932621598876, 6653.754758778537, 0, 8.64899643093054, 177.09784342009232]"
"[4139.763249602538, 255.28918433466168, 6687.314950599906, 0, 9.659986712934643, 176.69692099981418]"
"[3943.6185532689365, 242.59482541931, 6724.275894201598, 0, 10.649747248443616, 176.29701824173674]"
"[3748.218729920959, 228.57851233936094, 6764.555566534229, 0, 11.618743333925284, 175.89711789503886]"
"[3555.008246094325, 240.0546422002116, 6814.934206679581, 0, 14.589570375789501, -176.60079430248265]"
"[3362.2392934965765, 249.42487404146036, 6867.396856913897, 0, 15.207366668435492, -177.2171219136344]"
"[3169.9288850702533, 256.70108483938463, 6921.837315833022, 0, 15.795358333620827, -177.83320409704308]"
"[2978.085942734735, 261.88241363902506, 6978.135089393982, 0, 16.349085102429722, -178.4529213441935]"
"[2786.7099078862516, 264.9516756051743, 7036.150543513166, 0, 16.862582156172, -179.08117710826556]"
"[2595.877321856149, 266.01448800891364, 7095.998639045589, 0, 17.41199017260952, -179.68090336758075]"
"[2405.8829009434903, 263.6008528492196, 7158.41894333337, 0, 18.185923662387058, 179.2721698424175]"
"[2216.801546711923, 257.6011074787264, 7223.320750222284, 0, 18.935832650134444, 178.18255593527846]"
"[2031.6355587384983, 277.74123286828944, 7296.17630764324, 0, 21.36314325118839, -173.79245799615575]"
"[1846.6464167944848, 291.7389244942265, 7370.89633167939, 0, 21.937818115035665, -175.67280963833844]"
"[1661.6799398659841, 306.89314095513964, 7445.446664583504, 0, 21.885419974486947, -175.31624485958858]"
"[1476.720808511499, 323.29011006268985, 7519.751840262459, 0, 21.8097529720131, -174.9338673001966]"
"[1291.7485209551671, 341.04243182469435, 7593.712018116734, 0, 21.70333813607205, -174.51794965958248]"
"[1105.8255601574579, 345.17821816385566, 7667.302424553784, 0, 21.58936912941742, -178.7256870919488]"
"[919.1770525803856, 331.6663095177247, 7737.869859989615, 0, 20.66094806071844, 175.85945157720107]"
"[731.962749544059, 289.576204689772, 7794.254501641349, 0, 16.37502137698799, 167.32926269149726]"
"[543.2145551160413, 254.3598339241621, 7850.235983671234, 0, 16.254678736377034, 169.43135351781817]"
"[359.4321993055039, 191.25562328203125, 7897.5847354178495, 0, 13.69443370216266, 161.0493830732283]"
"[170.20957201374642, 158.59529427909146, 7953.514157283486, 0, 16.23914422623102, 170.20708435819438]"
"[-13.5132880319332, 94.82096841663926, 8000.1911972220405, 0, 13.496454922192854, 160.85696513308]"
"[-202.87208828280055, 61.64884217918728, 8055.353274851864, 0, 16.01031381809771, 170.06367415200722]"
"[-386.3038292441478, -5.051758356722864, 8098.986132837998, 0, 12.601235756085712, 160.01740404860334]"
"[-578.8507675994663, -45.39490348515411, 8135.015387217453, 0, 10.378279843003464, 168.1663612238323]"
"[-773.430550419567, -55.973714384744525, 8180.035348097414, 0, 13.008747087934967, 176.88803703319087]"
"[-964.7389035065987, -101.84947460740369, 8216.042689892118, 0, 10.371898005974723, 166.51509740978847]"
"[-1159.0087233904997, -117.53780118521136, 8260.910423191948, 0, 12.963992432343394, 175.3830783945411]"
"[-1349.0654228415224, -168.47856923552047, 8296.736239919948, 0, 10.319035509103864, 164.99571661309778]"
"[-1542.9679178547954, -188.87033367983352, 8341.300781547516, 0, 12.874878525439682, 173.99655399857926]"
"[-1731.7959113767931, -244.40598635843196, 8376.794163240706, 0, 10.22224901961003, 163.61101610623814]"
"[-1925.301419902365, -269.08651477391476, 8420.913203205242, 0, 12.743994338364608, 172.7314928628735]"
"[-2112.9482335726007, -328.7701456178649, 8455.935161013036, 0, 10.085047212606886, 162.35602399127643]"
"[-2306.0485483044067, -357.34095325179845, 8499.47798363195, 0, 12.574807243692279, 171.5836712858505]"
"[-2499.3173567737786, -356.0651861714943, 8550.912797631672, 0, 14.902447289868457, -179.62179614872278]"
"[-2691.5914975149904, -320.3566462744989, 8592.81214107108, 0, 12.092860225807758, -169.47907592534472]"
"[-2876.981041065835, -252.85863425136785, 8625.59530008504, 0, 9.434256598349194, -159.99406827772484]"
"[-3050.767508894573, -156.84930427970065, 8649.688289895412, 0, 6.9189368601647265, -151.0812929728368]"
"[-3209.304575003824, -35.95454968453605, 8665.514122601653, 0, 4.53851179451668, -142.67213902937144]"
"[-3349.8991453038807, 106.06522581951045, 8673.485958520858, 0, 2.284367921402687, -134.71106367341224]"
"[-3470.6870108368025, 265.4704478054936, 8674.002430785542, 0, 0.14795856945586494, -127.15270002637183]"
"[-3570.511313722838, 438.6527311546711, 8667.444589122144, 0, -1.8790200519156655, -119.95965368704225]"
"[-3648.8084307574527, 622.2104986353661, 8654.174040468415, 0, -3.8045273289533004, -113.10081717802629]"
"[-3704.701116372696, 813.2890070287232, 8635.068770910377, 0, -5.481615098972454, -106.3048117426568]"
"[-3739.8989590390247, 1008.7724135552825, 8611.673266119747, 0, -6.717698782330826, -100.2070481800503]"
"[-3754.9376511336272, 1206.308274765808, 8584.224745651429, 0, -7.888318781091411, -94.35361271776567]"
"[-3757.736907534734, 1405.6943590844471, 8568.818463047199, 0, -4.417951459470268, -90.80434420386217]"
"[-3741.5843029215976, 1604.035278825848, 8548.819140049987, 0, -5.7389755532184745, -85.34418725733396]"
"[-3707.4655827511324, 1799.5917601332683, 8524.455734036252, 0, -6.996980166927256, -80.10322699540248]"
"[-3656.3205971248703, 1990.5088024035872, 8493.880034272506, 0, -8.793776810938159, -75.0031029663161]"
"[-3589.4791347353016, 2175.843698425925, 8459.482429384767, 0, -9.903427155924218, -70.16804283944971]"
"[-3507.8982000212495, 2353.6889467634446, 8418.062401198542, 0, -11.952467000582505, -65.35819279162732]"
"[-3412.1855288284078, 2523.1526947715197, 8372.006753508094, 0, -13.313453355687127, -60.54235504050637]"
"[-3304.5369069323924, 2684.4062955660243, 8322.924674959042, 0, -14.206087953345808, -56.27397895293945]"
"[-3186.0778612207623, 2835.641158371156, 8267.287719961461, 0, -16.151896239118958, -51.92915832663728]"
"[-3058.427963757603, 2977.178654381448, 8206.685402342564, 0, -17.63857620540489, -47.953317947688]"
"[-2922.778860943348, 3108.78536313773, 8141.2713739080855, 0, -19.091041195814515, -44.13343527770845]"
"[-2779.6139704128404, 3231.070458066395, 8073.816428369041, 0, -19.71092246901593, -40.502482235569374]"
