x,y,z,roll,pitch,yaw
"[-3908.3750839475365, 279.6522140108149, 9393.15580914452, 0, -2.56831366672297, -0.2329635018806384]"
"[-3709.1490256422, 281.243835260991, 9375.650254771277, 0, -5.021397470913536, -0.45772747275037157]"
"[-3510.8128657950288, 283.58042997195435, 9350.012235693466, 0, -7.365017345886044, -0.6749693163576191]"
"[-3313.639889577477, 286.6270953524771, 9316.642559645115, 0, -9.604627499426838, -0.885248986529685]"
"[-3117.8628884208006, 290.3487092204139, 9275.92996444023, 0, -11.745389954780366, -1.0890303118724114]"
"[-2923.6785095097325, 294.71026388415726, 9228.249739736084, 0, -13.792192576973708, -1.2866980574139952]"
"[-2731.251236452837, 299.67713410548646, 9173.962772754207, 0, -15.749665737183362, -1.47857173194929]"
"[-2540.7170165670864, 305.2152899344441, 9113.41494139302, 0, -17.622197749014855, -1.66491688028584]"
"[-2352.1865536104847, 311.2914635447854, 9046.936789706722, 0, -19.41394919438317, -1.8459544082439614]"
"[-2165.7482868313027, 317.8732777852636, 8974.843430777633, 0, -21.12886624275166, -2.0218683506715056]"
"[-1981.4710782101138, 324.92934295917905, 8897.434630715597, 0, -22.770693055472734, -2.192812392644478]"
"[-1799.4066300162533, 332.429327320786, 8814.995035020078, 0, -24.342983356591706, -2.3589153804588703]"
"[-1619.591654491794, 340.344005906121, 8727.79450497565, 0, -25.849111242486394, -2.520286004452346]"
"[-1442.0498167762414, 348.64529157548634, 8636.088537248244, 0, -27.292281294917387, -2.6770167948977726]"
"[-1266.793471219673, 357.30625151639197, 8540.118744526479, 0, -28.67553805528684, -2.8291875415025065]"
"[-1093.8252100974366, 366.3011119231429, 8440.113379017357, 0, -30.00177491200297, -2.9768682238032063]"
"[-923.1392425088533, 375.6052531186411, 8336.287883954905, 0, -31.273742447701544, -3.1201215220722744]"
"[-754.7226199702809, 385.1951970034703, 8228.84546109975, 0, -32.49405628858092, -3.259004964867008]"
"[-588.556323939517, 395.04858839670476, 8117.977644572734, 0, -33.66520449417744, -3.3935727590367]"
"[-424.61622926265625, 405.14417156330927, 8003.864873342393, 0, -34.78955452246846, -3.5238773400961447]"
"[-262.8739563362368, 415.4617629968769, 7886.677056332238, 0, -35.869359802179716, -3.6499706748040825]"
"[-103.29762364011367, 425.98222133723567, 7766.574125478886, 0, -36.906765941539476, -3.7719053431173304]"
"[54.1474887718079, 436.6874151445199, 7643.706573199426, 0, -37.90381660041977, -3.8897354230929047]"
"[209.49835523070524, 447.56018911980794, 7518.2159716527285, 0, -38.862459050799714, -4.003517199524907]"
"[362.7936911894618, 458.5843292532207, 7390.2354719365185, 0, -39.78454944874582, -4.113309714931697]"
"[514.0735029098784, 469.7445272899015, 7259.890281976868, 0, -40.671857839607156, -4.219175179797853]"
"[663.378693046602, 481.0263448295114, 7127.298122362358, 0, -41.526072916848854, -4.32117925760493]"
"[810.7507157774533, 492.41617731316984, 6992.569659771072, 0, -42.34880655388315, -4.419391239062484]"
"[956.231275767463, 503.90121810093706, 6855.808917951292, 0, -43.14159812739356, -4.5138841190052235]"
"[1099.8620658295515, 515.4694228010754, 6717.113666460276, 0, -43.905918649981196, -4.604734588599436]"
