x,y,z,roll,pitch,yaw
"[4404.278715051763, -140.25946039528458, 5727.248454380192, 0, 3.7039108415259783, -173.22662621358305]"
"[4211.130839766472, -94.78583371851236, 5752.269396601436, 0, 7.186802753777115, -166.7518720960011]"
"[4017.552104534653, -53.18376787380658, 5780.492461344698, 0, 8.112390354632677, -167.8710317733241]"
"[3823.6818141793087, -15.374874858096504, 5811.873954719951, 0, 9.027439868136549, -168.96459909036352]"
"[3630.140409157846, 20.395681216419405, 5847.401294339435, 0, 10.23213431181487, -169.52868725713734]"
"[3444.08387753372, 77.52780209538051, 5893.432672809697, 0, 13.306308828410092, -162.9299212876217]"
"[3257.140949636484, 129.4618717359587, 5941.963015068703, 0, 14.043099524831444, -164.4743301825688]"
"[3069.5013199059517, 176.26565092157702, 5992.960815104907, 0, 14.772933361167382, -165.99426060823052]"
"[2882.217782138005, 219.9640370194619, 6047.872813188771, 0, 15.935794188498319, -166.86629859666132]"
"[2694.49390684051, 258.50367236795773, 6105.095563476532, 0, 16.62543436215013, -168.3984015703597]"
"[2506.4947028074507, 291.90516933946327, 6164.598834672313, 0, 17.308490611393285, -169.92548316371068]"
"[2318.3778991531117, 320.1651707821464, 6226.351895336012, 0, 17.984837688148136, -171.45658088088766]"
"[2130.296216238775, 343.250784483544, 6290.323256054232, 0, 18.65426519676739, -173.0023748113164]"
"[1942.400102513405, 361.0922336833667, 6356.480138820525, 0, 19.316393123725888, -174.5758111446297]"
"[1754.8412026952628, 373.5728776818135, 6424.787478282637, 0, 19.97052565489212, -176.19300617450912]"
"[1567.7769846270303, 380.5152900522315, 6495.206092505013, 0, 20.61539024695731, -177.87458840521663]"
"[1381.3772330094941, 381.6613126012649, 6567.6893266301395, 0, 21.248655677875067, -179.6477386510249]"
"[1195.833616414738, 376.6427308568973, 6642.176776433534, 0, 21.866007482383317, 178.4506421323038]"
"[1014.5714682768894, 398.4543600761404, 6723.836353234145, 0, 24.097955297753646, -173.13847752196125]"
"[833.0202757721343, 410.4818053421219, 6806.869509626486, 0, 24.529756995582126, -176.2097943657001]"
"[651.5531918271621, 411.6076353305189, 6890.943464876288, 0, 24.85793520781852, -179.6445389555265]"
"[470.655234860689, 400.30369220343016, 6975.490197723487, 0, 25.0072958352003, 176.42435315223247]"
"[293.20193030353823, 416.83067863785817, 7066.2491279791, 0, 26.987406756573254, -174.67914753286698]"
"[113.77442607956732, 413.9577804135415, 7154.552679344544, 0, 26.200760152528293, 179.08268868999008]"
"[-60.98850643727383, 438.41367759127485, 7248.679330784751, 0, 28.075410482919878, -172.0338987907159]"
"[-227.39389080964324, 487.5540299006197, 7348.1503005538125, 0, 29.82515196781281, -163.54786266862155]"
"[-396.8079485318344, 525.8221900520764, 7447.318969823519, 0, 29.72537693582394, -167.2713410880594]"
"[-568.9254801864136, 552.159988385492, 7545.715492506403, 0, 29.470976503443477, -171.29996261001972]"
"[-743.3951551461214, 565.1705932120279, 7642.6229570357245, 0, 28.982163496451616, -175.73521581777163]"
"[-919.7251035064553, 563.092478579782, 7736.980949547315, 0, 28.15054974222984, 179.32477899118746]"
"[-1091.3350098727415, 588.919293230283, 7836.394307210976, 0, 29.80612927710212, -171.44137443853646]"
"[-1254.3624082307974, 639.8710197014782, 7940.442319946483, 0, 31.348355871246845, -162.64416172091708]"
"[-1427.4844269942887, 666.7447448669839, 8036.912882891778, 0, 28.83918112979411, -171.17640048387196]"
"[-1607.0343392444872, 667.9454644833723, 8125.005943250406, 0, 26.1335729874433, -179.61684670287264]"
"[-1788.9120563350182, 642.7421239668583, 8204.285749334587, 0, 23.353256610486522, 172.11059474999516]"
"[-1968.941729008997, 591.2872110331206, 8274.58303869827, 0, 20.578259821834667, 164.0493480875222]"
"[-2143.1442239512794, 514.5282138867251, 8335.914491583098, 0, 17.857896719893237, 156.22022914903079]"
"[-2307.91840333658, 414.06811248908355, 8388.423898693409, 0, 15.221248055592818, 148.63002636384803]"
"[-2460.1470932500774, 292.01170077292534, 8432.340391337926, 0, 12.68451024250259, 141.27748775652336]"
"[-2597.2467606128184, 150.81777170681903, 8467.948755578665, 0, 10.255722157037782, 134.1571240003272]"
"[-2717.1772921772304, -6.833223333116365, 8495.568157483773, 0, 7.937743319897511, 127.26149590099578]"
"[-2818.4246358653895, -178.15230972450485, 8515.536783728754, 0, 5.730137350570839, 120.58253306397467]"
"[-2897.351281491485, -361.52289508677126, 8527.612090520406, 0, 3.4614257577210163, 113.28808415170282]"
"[-2953.164420414843, -553.5169980146597, 8532.424362794223, 0, 1.378747515058536, 106.20927249914877]"
"[-2988.668575819032, -750.3325149930881, 8530.661630384247, 0, -0.504992175675484, 100.22578670975476]"
"[-3004.081408101006, -949.5766527709773, 8522.648006847216, 0, -2.2963487631950463, 94.42339266699926]"
"[-2999.893748674285, -1149.0454278910222, 8508.695542526, 0, -4.000335876054797, 88.797305644263]"
"[-2975.250443977637, -1346.481772625532, 8488.40768133996, 0, -5.822058136389179, 82.88533843191196]"
"[-2931.3618756222236, -1539.822224657984, 8462.077790045098, 0, -7.564918502053594, 77.21051291099998]"
"[-2869.567412754769, -1727.308975396869, 8429.98164298197, 0, -9.234800910018713, 71.75810268993585]"
"[-2790.7564723423397, -1907.3497895439725, 8392.912236289163, 0, -10.681365871581244, 66.35911501033976]"
"[-2698.132505410139, -2079.498027167942, 8350.653686471358, 0, -12.19812140119693, 61.717628091295026]"
"[-2591.868318653434, -2242.184465265105, 8303.314004679081, 0, -13.69175933998261, 56.84807102598745]"
"[-2474.433857783034, -2395.479557256522, 8251.258628670244, 0, -15.08649185603232, 52.54543074184276]"
"[-2346.0164321661887, -2537.914073225603, 8194.501484110324, 0, -16.486279068904953, 47.96251995396052]"
"[-2208.9678825529845, -2670.1634636787835, 8133.445822835719, 0, -17.77490826283459, 43.97903986445306]"
"[-2064.4091892440115, -2792.0456927698474, 8068.272926470775, 0, -19.017957578433837, 40.13534870461126]"
"[-1912.4971801639751, -2902.00263956199, 7998.758817475428, 0, -20.338790596129744, 35.89777049880618]"
"[-1755.29343060963, -3001.586575983291, 7925.478392170351, 0, -21.493897466853454, 32.353051955214255]"
"[-1593.71870952996, -3090.9151679201423, 7848.575777321398, 0, -22.61351464618472, 28.93655693070845]"
"[-1428.0571347050502, -3168.2929612275434, 7767.5269048467735, 0, -23.906441048888308, 25.03650358029492]"
"[-1259.811553884444, -3235.932010865862, 7683.156391642444, 0, -24.951603086078123, 21.901395423777792]"
"[-1089.6852280694272, -3294.1278607264157, 7595.576277896853, 0, -25.970005702056007, 18.884500993886167]"
"[-918.2622440153702, -3341.2321042060507, 7503.950131059753, 0, -27.266552823394058, 15.364729381361581]"
"[-746.2866960002831, -3379.701720915841, 7409.374767063033, 0, -28.221199775955697, 12.609051636045134]"
"[-574.2626592798126, -3409.9161059374583, 7311.933391209858, 0, -29.157162587993728, 9.961848193326029]"
"[-402.6313233000644, -3432.2093951372535, 7211.705182773006, 0, -30.075519499698363, 7.400745425985411]"
