x,y,z,roll,pitch,yaw
"[-3622.194462483531, -910.9677649618646, 9082.565728801952, 0, -2.53844042722507, -0.257111898041691]"
"[-3422.952981231702, -909.2095815583157, 9065.25270076823, 0, -4.966032584139581, -0.5055868554439754]"
"[-3224.5857243898204, -906.6261181482765, 9039.880331351165, 0, -7.288287839317905, -0.7461573257117322]"
"[-3027.3634313661782, -903.2544128042559, 9006.834927168893, 0, -9.510422824478514, -0.9794312068207782]"
"[-2831.518044579075, -899.1318127835718, 8966.491543036183, 0, -11.637377863140422, -1.2059140425611825]"
"[-2637.2467955781317, -894.2956235940286, 8919.212656778824, 0, -13.673833983854655, -1.4260268202651547]"
"[-2444.715951747898, -888.7828258694608, 8865.347238974204, 0, -15.624228660888976, -1.6401203983319466]"
"[-2254.0642373561973, -882.6298491179137, 8805.230147589138, 0, -17.49277040769218, -1.8484873238985315]"
"[-2065.40594581721, -875.8723930673062, 8739.181787872076, 0, -19.283452333407027, -2.051371606355721]"
"[-1878.8337619315432, -868.5452887494439, 8667.507986923276, 0, -21.0000647597606, -2.2489768718867253]"
"[-1694.4213138363225, -860.6823926710366, 8590.500040237315, 0, -22.64620698452016, -2.4414732215865906]"
"[-1512.2254746813087, -852.3165084508604, 8508.434894311564, 0, -24.225298268095017, -2.6290030400040583]"
"[-1332.2884338266035, -843.4793311811658, 8421.575435262153, 0, -25.740588111567217, -2.811685944562997]"
"[-1154.6395567782404, -834.2014105205958, 8330.170858398236, 0, -27.19516588725788, -2.989623023990822]"
"[-979.2970522523125, -824.5121291637138, 8234.457097980196, 0, -28.591969876724647, -3.162900481879477]"
"[-806.2694637729405, -814.4396938745616, 8134.65730002269, 0, -29.933795765706282, -3.3315927771670997]"
"[-635.5570021304309, -804.0111367320629, 8030.982324084037, 0, -31.22330464087275, -3.4957653347298967]"
"[-467.15273390321926, -793.2523246252556, 7923.63126258529, 0, -32.463030529210634, -3.65547688500661]"
"[-301.0436401175385, -782.187975366374, 7812.791968392403, 0, -33.65538751739752, -3.8107814806027163]"
"[-137.21155800902943, -770.8416790684272, 7698.641583231818, 0, -34.80267648553238, -3.9617302293625274]"
"[24.365982220302357, -759.235923668654, 7581.347061044977, 0, -35.9070914870403, -4.108372776870508]"
"[183.71501477537393, -747.3921236765781, 7461.0656816651635, 0, -36.97072580441909, -4.250758566304638]"
"[340.8644798560144, -735.3306513909481, 7337.94555125924, 0, -37.995577708710826, -4.388937899674739]"
"[495.8456404380509, -723.0708699684558, 7212.126086850439, 0, -38.98355594914205, -4.522962821475618]"
"[648.6915660526497, -710.6311678429613, 7083.73848295487, 0, -39.93648499826974, -4.65288784346611]"
"[799.4366761282909, -698.0289940906077, 6952.906158948154, 0, -40.85611007719136, -4.778770527493421]"
"[948.116336152353, -685.2808944167739, 6819.745186250313, 0, -41.744101984934076, -4.900671941896106]"
"[1094.7665005370338, -672.4025475079709, 6684.364694794407, 0, -42.60206175604555, -5.01865700594472]"
"[1239.4233966394863, -659.4088015478345, 6546.867258542207, 0, -43.43152517069671, -5.13279473594589]"
"[1382.1232448910864, -646.3137107432966, 6407.34926004097, 0, -44.23396714231857, -5.243158405990732]"
"[1522.9020104380816, -633.1305717465632, 6265.901234189575, 0, -45.01080600899124, -5.3498256358356615]"
"[1661.7951820876963, -619.8719598921942, 6122.608191508481, 0, -45.763407756568206, -5.452878418039797]"
"[1798.8375746918448, -606.5497651977, 5977.549921293189, 0, -46.493090203964066, -5.552403096238202]"
"[1934.0631513860576, -593.1752281018316, 5830.801275080732, 0, -47.20112718430752, -5.64849030630613]"
"[2067.5048623343896, -579.7589749382357, 5682.432430877401, 0, -47.888752759961605, -5.741234892180842]"
"[2199.1944968111948, -566.3110531643782, 5532.509138586544, 0, -48.55716551499986, -5.830735808283321]"
"[2329.162545575628, -552.8409663876234, 5381.092947039561, 0, -49.20753297594897, -5.917096020867546]"
"[2457.4380705607123, -539.3577092530825, 5228.241412971875, 0, -49.840996220928865, -6.000422421286667]"
"[2584.048578899692, -525.8698022824062, 5074.008292197848, 0, -50.458674749366324, -6.08082576519791]"
"[2709.019898239025, -512.3853267803023, 4918.443713122085, 0, -51.0616717000749, -6.15842065326463]"
"[2832.376050126679, -498.9119599576293, 4761.5943325752305, 0, -51.65107952584117, -6.2333255711424895]"
"[2954.1391179977823, -485.4570104581972, 4603.503473773765, 0, -52.227986259335474, -6.305663009724756]"
"[3074.329105881112, -472.0274545230774, 4444.211245965907, 0, -52.79348254040581, -6.375559691154072]"
"[3192.9637833827833, -458.62997308411735, 4283.754645026067, 0, -53.34866962176404, -6.443146932546985]"
"[3310.058511716397, -445.2709901511906, 4122.167633878899, 0, -53.894668633228605, -6.508561188557264]"
"[3425.6260444687823, -431.95671295044787, 3959.481201143566, 0, -54.4326314705484, -6.571944827083754]"
"[3539.6762953128473, -418.6931743901787, 3795.7233957501558, 0, -54.96375379293482, -6.633447211545013]"
"[3652.216062852494, -405.4862785859526, 3630.9193344369146, 0, -55.48929077798192, -6.693226191235511]"
"[3763.248699986504, -392.34185037995377, 3465.0911779067146, 0, -56.010576515176275, -6.75145014322196]"
"[3872.773711276441, -379.2656900578876, 3298.2580698820457, 0, -56.529048252876926, -6.808300773043923]"
"[3980.78625629267, -366.263634823679, 3130.4360311660184, 0, -57.04627720068642, -6.863976980666391]"
"[4087.2765290088255, -353.3416290682264, 2961.637797810053, 0, -57.564008313449456, -6.918700256182518]"
"[4192.228971775211, -340.5058061029089, 2791.8725881639907, 0, -58.08421258284273, -6.972722328877246]"
"[4295.621265203741, -327.7625848655639, 2621.1457772288454, 0, -58.60915707113171, -7.026336232126084]"
"[4397.4230090593755, -315.1187861791287, 2449.458447170018, 0, -59.14150064553257, -7.079892718370891]"
"[4497.593968138081, -302.58177441647064, 2276.8067680779363, 0, -59.684427841643306, -7.133825376227593]"
"[4596.081690674782, -290.1596316206484, 2103.1811395610202, 0, -60.2418408648869, -7.18869054383434]"
"[4692.818195594107, -277.8613711749511, 1928.564985079245, 0, -60.81864308582378, -7.245233751397368]"
"[4787.715230807765, -265.69719336199466, 1752.9330247593969, 0, -61.421171924713164, -7.3045069211549425]"
"[4880.657248951684, -253.678763185313, 1576.2487340048885, 0, -62.057886474982695, -7.368090944765276]"
"[4971.490554692443, -241.81940661839906, 1398.460471653223, 0, -62.740512617327056, -7.438561605806025]"
"[5060.005626239941, -230.13378997831535, 1219.4953117122946, 0, -63.48606308354243, -7.52060556797382]"
"[5145.906247584899, -218.635134913452, 1039.2486357810876, 0, -64.32066607499824, -7.624288628324147]"
