x,y,z,roll,pitch,yaw
"[-2120.9782392545067, 101.61717624161743, 8993.814633635096, 0, -2.8424833724412952, -0.2920430710007542]"
"[-1921.9316120189203, 103.61978840450654, 8974.412836536307, 0, -5.566960377666634, -0.5764345532342918]"
"[-1723.9880780353687, 106.57066013662954, 8945.958492226111, 0, -8.179322379671586, -0.8540818163309744]"
"[-1527.4938312166223, 110.43183522458702, 8908.876120483277, 0, -10.685145598778291, -1.125735597403317]"
"[-1332.747990953282, 115.1641734538049, 8863.58083734022, 0, -13.089711914300587, -1.392017703154143]"
"[-1140.0073658806975, 120.72783125422708, 8810.476250358404, 0, -15.39802798287689, -1.6534428869800217]"
"[-949.4908604638146, 127.08265538489012, 8749.95288814176, 0, -17.614842858735514, -1.9104363497529788]"
"[-761.3835300903218, 134.18850328563536, 8682.387074409005, 0, -19.74466427830146, -2.1633479164184757]"
"[-575.8402961649244, 142.00550172138867, 8608.140169557957, 0, -21.791773751347563, -2.4124636622951257]"
"[-392.9893366899839, 150.49425362954514, 8527.558113800267, 0, -23.760240583767064, -2.658015564858537]"
"[-212.93517040702233, 159.61600160882236, 8440.971215727, 0, -25.653934942529446, -2.900189613860986]"
"[-35.76145408729434, 169.3327552224014, 8348.694138699877, 0, -27.476540061090137, -3.1391327082532436]"
"[138.46648673992328, 179.6073881997164, 8251.026044870372, 0, -29.231563673140805, -3.3749585912978546]"
"[309.69937323674174, 190.40371068522418, 8148.2508630278835, 0, -30.92234875385179, -3.6077530177949266]"
"[477.90191484269565, 201.68652087800496, 8040.637651982719, 0, -32.55208364046437, -3.837578304139509]"
"[643.0509576095621, 213.42163971525687, 7928.441035906015, 0, -34.12381159807281, -4.0644773792452895]"
"[805.1338207588888, 225.57593166026692, 7811.901692074705, 0, -35.64043989156888, -4.288477429546722]"
"[964.1468039281182, 238.11731414796859, 7691.246874893958, 0, -37.10474842091232, -4.509593212435119]"
"[1120.093848633189, 251.01475780718673, 7566.690962971594, 0, -38.51939797408267, -4.727830098234369]"
"[1272.9853385617198, 264.23827920810163, 7438.4360184696625, 0, -39.88693815023262, -4.943186890205571]"
"[1422.8370243867862, 277.7589275676267, 7306.672350019958, 0, -41.20981500471016, -5.155658464397267]"
"[1569.6690598309879, 291.54876657672224, 7171.579072217485, 0, -42.4903784677876, -5.365238265955748]"
"[1713.5051366946414, 305.580852285609, 7033.324656146491, 0, -43.73088959021701, -5.571920695477406]"
"[1854.371707476034, 319.8292077897346, 6892.0674665888655, 0, -44.933527671255646, -5.775703417970603]"
"[1992.2972850445635, 334.26879529632976, 6747.956282550197, 0, -46.1003973287677, -5.976589627987613]"
"[2127.3118095702007, 348.87548601436083, 6601.13079854492, 0, -47.23353557667963, -6.174590307627306]"
"[2259.446073556905, 363.62602819625215, 6451.722104734848, 0, -48.33491898281528, -6.3697265197131925]"
"[2388.73119636508, 378.4980135652688, 6299.853144536725, 0, -49.406470990463944, -6.562031787064554]"
"[2515.198140029265, 393.46984228609597, 6145.639148722486, 0, -50.45006950061296, -6.751554621261199]"
"[2638.8772584698795, 408.52068657711305, 5989.188045345489, 0, -51.467554829517155, -6.938361281969329]"
"[2759.797872345667, 423.63045302168155, 5830.6008450489535, 0, -52.460738179414, -7.122538872738084]"
"[2877.987861774289, 438.77974361493403, 5669.972001457949, 0, -53.431410790411924, -7.304198914219341]"
"[2993.4732689312823, 453.94981558754915, 5507.38974642952, 0, -54.38135398119557, -7.483481585653342]"
"[3106.2779020790017, 469.12254008906217, 5342.936399939977, 0, -55.31235033842281, -7.660560897440292]"
"[3216.4229318160756, 484.2803599084875, 5176.68865432356, 0, -56.22619638404168, -7.8356511631754575]"
"[3323.926469187676, 499.4062465908212, 5008.717832438727, 0, -57.12471714262185, -8.009015297295152]"
"[3428.8031136330274, 514.4836576288892, 4839.090119118431, 0, -58.00978315634354, -8.18097570541189]"
"[3531.0634563884314, 529.4964949668542, 4667.866764944384, 0, -58.88333066684503, -8.351928911335326]"
"[3630.7135216447364, 544.4290670161482, 4495.104260950008, 0, -59.747385920349615, -8.52236567066269]"
"[3727.7541230755946, 559.2660580720069, 4320.854482269099, 0, -60.60409488479163, -8.692899325121855]"
