x,y,z,roll,pitch,yaw
"[5225.073045120713, -988.5508143824483, 5229.301946954378, 0, 1.300135285766205, -179.97273518713232]"
"[5025.2736581575155, -988.195317412986, 5238.250611158343, 0, 2.5644596013172105, -179.89805547056312]"
"[4825.717048803354, -987.7535082259328, 5251.553410401854, 0, 3.8137868980214757, -179.87314997738747]"
"[4626.573314159563, -985.4409344836932, 5269.8953011116455, 0, 5.2619583421629725, -179.334677739374]"
"[4427.895549771526, -981.4463883373762, 5292.504802186561, 0, 6.491020927061292, -178.84818613653343]"
"[4229.716946309008, -977.5623312786635, 5319.153540063065, 0, 7.657073199063036, -178.8772168836358]"
"[4032.313169704952, -971.6057564579688, 5350.7172565562405, 0, 9.080301561216414, -178.27164870419986]"
"[3835.8212606766474, -963.5340463929315, 5387.12847986772, 0, 10.48954574145605, -177.64766374042367]"
"[3640.035694139192, -955.8098616927698, 5427.232705409741, 0, 11.5674348093389, -177.74072322225499]"
"[3445.0165059152537, -948.4074534591839, 5470.967366455867, 0, 12.631121779091512, -177.82624857781371]"
"[3251.2657347281774, -938.290540423801, 5519.5295609599025, 0, 14.052505830082788, -177.01095144176816]"
"[3058.3865671642607, -928.6377146891143, 5571.533884580024, 0, 15.071344889924964, -177.1349672534641]"
"[2866.4353290431413, -919.4134820318303, 5626.938177876245, 0, 16.082516660636365, -177.24876306631975]"
"[2675.469288941466, -910.5800193225732, 5685.708420894712, 0, 17.088663985775174, -177.35157300690713]"
"[2485.5479244485064, -902.096403269623, 5747.820445236207, 0, 18.09298925870826, -177.44234942023752]"
"[2296.7345912869323, -893.9175174951579, 5813.262259452385, 0, 19.099464732447235, -177.51965152092328]"
"[2109.0988080503807, -885.9924583418564, 5882.037300612842, 0, 20.113149267786486, -177.5814702606827]"
"[1922.7195147780526, -878.2621241226674, 5954.169131118987, 0, 21.140682349705358, -177.62494106371068]"
"[1737.6899383358443, -870.6554009339716, 6029.708482479371, 0, 22.19108725310695, -177.6458474501867]"
"[1555.707161634207, -851.4104041152967, 6110.404821190686, 0, 23.79601718410769, -173.96330806338705]"
"[1375.242236465358, -832.9920047740443, 6194.625800462527, 0, 24.90436388286888, -174.1725233127493]"
"[1196.505178103499, -815.2932206280493, 6282.602030251618, 0, 26.096298219814354, -174.34492977832286]"
"[1019.8083558137989, -798.1621418306622, 6374.714782528162, 0, 27.423491978414212, -174.462377109629]"
