x,y,z,roll,pitch,yaw
"[3158.450438228441, -116.31025652890443, 5408.5350727094, 0, 3.653699885680427, -172.92508924872766]"
"[2965.732519509882, -68.86769104034445, 5433.213135531483, 0, 7.087807943300025, -166.17014125969004]"
"[2781.187752065681, -0.6005528672333327, 5469.02970508552, 0, 10.316342848001863, -159.69946586184082]"
"[2595.4329315537066, 61.95668950827985, 5508.800776015727, 0, 11.470031272917089, -161.3878545608884]"
"[2408.7393836094043, 118.84745718513517, 5552.492419485693, 0, 12.61849281087259, -163.05254873938685]"
"[2221.3663662381123, 170.10420975607377, 5600.07495490636, 0, 13.763377554939604, -164.7007694118132]"
"[2034.6244258525526, 217.84171703237945, 5653.447027192161, 0, 15.477525132697215, -165.66036925187998]"
"[1847.6017846859359, 259.8270027972496, 5710.541400560341, 0, 16.587056392770943, -167.3472652324928]"
"[1660.541983188872, 296.03759690763076, 5771.347843788442, 0, 17.699949192228186, -169.04432205439215]"
"[1473.6874498330924, 326.42073918259763, 5835.863330533044, 0, 18.818868975335757, -170.7643538786131]"
"[1288.8218804491871, 353.51826250741476, 5907.210688480101, 0, 20.89992581489137, -171.66099133953546]"
"[1104.538323129005, 374.3692980865605, 5982.075932864237, 0, 21.982675364380984, -173.54463833958474]"
"[921.1129678976695, 388.76987008646176, 6060.483602032081, 0, 23.081390825799005, -175.5109639271234]"
"[738.8487811994173, 396.42821273231715, 6142.466014994517, 0, 24.19931097080288, -177.5939718879194]"
"[558.0912114656996, 396.93342180093174, 6228.0606745694995, 0, 25.339009133100465, -179.83986135644386]"
"[379.25160992584915, 389.7102255810095, 6317.303166452212, 0, 26.500937694260408, 177.68712391918302]"
"[202.8429322894021, 373.9548389396853, 6410.210358027151, 0, 27.680194175167824, 174.89634871401987]"
"[29.263453221534178, 386.56304612954284, 6508.755766636509, 0, 29.519980345674558, -175.84553082420948]"
"[-142.92709524017482, 384.7821028969074, 6610.477166851301, 0, 30.57108725456777, 179.40741873849294]"
"[-310.207002300612, 410.3580229542492, 6717.075970817725, 0, 32.20797278502841, -171.30719662660732]"
"[-478.60562248722294, 414.5094822778093, 6824.89373421843, 0, 32.621632191690956, -178.58779763921922]"
"[-646.225810157075, 395.7836553435153, 6932.377761362702, 0, 32.50818839735599, 173.62558571566112]"
"[-811.7523424023304, 406.18890075629963, 7044.148499889206, 0, 33.976559966153694, -176.40303449827763]"
"[-976.5720173402551, 407.85367481069153, 7157.425608259365, 0, 34.49856122741435, -179.4212991644922]"
"[-1140.2171438387631, 399.7938812352211, 7272.122218064573, 0, 34.99346826259726, 177.18036635549163]"
"[-1302.0847320034873, 380.6457048242601, 7388.019721238153, 0, 35.414505304497126, 173.25353099353924]"
"[-1461.3766012929718, 348.6064247029786, 7504.636979427375, 0, 35.66790997963505, 168.62751364279447]"
"[-1617.0520154648623, 301.52378459399256, 7621.03453276411, 0, 35.5904733487212, 163.17252701462388]"
"[-1767.7996033155878, 237.2429788208385, 7735.678079317511, 0, 34.974914239197396, 156.9059459484612]"
"[-1911.9463411200227, 154.11368192846857, 7846.634097534279, 0, 33.69556933851224, 150.02798894990738]"
"[-2067.8492365653, 103.26232695593006, 7961.126136075112, 0, 34.92196126837059, 161.93505883859225]"
"[-2228.396810527909, 84.06980437355911, 8078.838172722371, 0, 36.05490087369779, 173.18297573080912]"
"[-2388.6929419070443, 35.57282048354547, 8188.168830904122, 0, 33.13771630851122, 163.167009401242]"
"[-2543.8472427651704, -40.85227774659188, 8288.599639353222, 0, 30.142612906844366, 153.77630489195872]"
"[-2689.5417397008637, -143.05056715578496, 8379.860930186138, 0, 27.149025339683, 144.95202699918545]"
"[-2822.1556624670866, -268.3100462890804, 8461.858554394465, 0, 24.204088586141115, 136.63360931491192]"
"[-2938.7993441762283, -413.56607095669096, 8534.624884624172, 0, 21.335698196891258, 128.76520628551376]"
"[-3037.2929137560304, -575.5737742577604, 8598.284297302434, 0, 18.559969716351556, 121.29776438640309]"
"[-3116.113482711636, -751.0458953889707, 8653.027813952614, 0, 15.885605073221587, 114.18920644867526]"
"[-3174.3260773513252, -936.7585958643515, 8699.093926307107, 0, 13.31653407503949, 107.40386609105384]"
"[-3209.8906904879686, -1130.015356391652, 8736.336144325567, 0, 10.731749777471244, 100.42734822297048]"
"[-3224.4937328998476, -1327.340243363598, 8765.484731492455, 0, 8.38030331677726, 94.23246280982318]"
"[-3218.5297658617396, -1526.1070606521134, 8786.843182797787, 0, 6.130435972844633, 88.28136479560904]"
"[-3192.6828162695706, -1723.9437577588374, 8800.720375405886, 0, 3.978719737948244, 82.55658573582546]"
"[-3147.8653562787517, -1918.74221779923, 8807.425242732153, 0, 1.9211629744165926, 77.04337654314358]"
"[-3084.499813858907, -2108.437797673491, 8806.796744516732, 0, -0.18005177221935162, 71.52871907719724]"
