x,y,z,roll,pitch,yaw
"[6789.382125103003, 433.6896922951669, 5936.535665764539, 0, 3.8585352237864075, -173.83007665882457]"
"[6595.484522986116, 475.20999262896237, 5962.608344060272, 0, 7.490591817088392, -167.91348881996117]"
"[6408.48031632468, 535.1802304372634, 6000.463294438561, 0, 10.9104625824376, -162.21951295999062]"
"[6220.172867394161, 590.0466996631422, 6039.57819226491, 0, 11.278285595328596, -163.75565018000432]"
"[6030.747131543318, 639.9447418445775, 6079.927615852197, 0, 11.639144357213988, -165.24253040586902]"
"[5840.371306248185, 685.0037817844067, 6121.48153339192, 0, 11.991676324412344, -166.68401014283518]"
"[5649.198185162808, 725.3463913631681, 6164.205199279242, 0, 12.33448035063442, -168.0838982712183]"
"[5457.366420332417, 761.0874031591569, 6208.0589799356085, 0, 12.666095806976138, -169.4459840303297]"
"[5265.001699105982, 792.3330418840176, 6252.998095282393, 0, 12.984977631704878, -170.77406860641165]"
"[5072.217843318346, 819.1800400420167, 6298.97225799969, 0, 13.289466125079123, -172.0720014478022]"
"[4879.117839465, 841.714701045865, 6345.925187251008, 0, 13.577749887255813, -173.34372278610527]"
"[4685.7948100549975, 860.0118678197715, 6393.7939660926195, 0, 13.84781971435277, -174.59331433281264]"
"[4492.332938361259, 874.1337470237349, 6442.508201471039, 0, 14.097410441664081, -175.82506080644055]"
"[4298.808361779634, 884.1285274517862, 6491.988931286774, 0, 14.323926536296673, -177.04352591596182]"
"[4105.290053562119, 890.0287144121404, 6542.147202573411, 0, 14.524345512983773, -178.2536478200314]"
"[3911.8407197849174, 891.8490777592409, 6592.882215517542, 0, 14.695090694336411, -179.46086111240513]"
"[3718.517749692325, 889.5840763175574, 6644.078885360881, 0, 14.831861016551017, 179.32874460996405]"
"[3529.33546611995, 912.3485736392597, 6704.839409091603, 0, 17.68614107908052, -173.13853045354327]"
"[3339.4093379325095, 929.1657209317173, 6765.215309819226, 0, 17.57052549745465, -174.9399002648686]"
"[3156.180654378516, 969.6628775351734, 6834.405119980156, 0, 20.23974011792581, -167.53686374207373]"
"[2970.9007588463874, 1002.3575395733824, 6902.2462534156375, 0, 19.828486420213636, -169.9925570541086]"
"[2783.804648532954, 1027.072840270575, 6968.459540730429, 0, 19.333516627819442, -172.47482702901206]"
"[2604.5212580234706, 1075.1535754137465, 7042.929056611199, 0, 21.860471627689662, -164.98750858870721]"
"[2421.6257336427484, 1113.0967669586632, 7114.410112681226, 0, 20.940930659807254, -168.2797705651259]"
"[2248.1438196283216, 1173.2723027942866, 7193.67505068528, 0, 23.34861722772187, -160.86991406106452]"
"[2071.4119039976445, 1225.2757712747825, 7271.530488925067, 0, 22.909531603962918, -163.6034498898955]"
"[1891.7680931663035, 1269.0068225017667, 7347.791202195901, 0, 22.41445195507557, -166.31848277177036]"
"[1709.529493110479, 1304.3236449432557, 7422.234567933417, 0, 21.852399969299807, -169.03235075131462]"
"[1525.0000752013318, 1331.031681610757, 7494.591839188479, 0, 21.209942874000657, -171.76443193806153]"
"[1338.4809908827938, 1348.8707879614087, 7564.537514319856, 0, 20.47070226099951, -174.53672018653097]"
"[1150.2847650899944, 1357.5006981007064, 7631.676960611387, 0, 19.614941798608942, -177.37448884978036]"
"[960.7555109276018, 1356.4851666150983, 7695.533287725064, 0, 18.619486819829543, 179.69300195098378]"
"[770.2981332654206, 1345.2762645269127, 7755.536186055251, 0, 17.45847352764187, 176.6318823918222]"
"[579.4199634046485, 1323.2024617322006, 7811.018358874837, 0, 16.105737585147455, 173.4034226554888]"
"[388.78712437415413, 1289.467660137029, 7861.22875465607, 0, 14.539771601544528, 169.96470736386834]"
"[199.29294034977374, 1243.1726869807194, 7905.3731731185535, 0, 12.751448478872383, 166.271100822563]"
"[12.125302486033604, 1183.3730324210505, 7942.686396659975, 0, 10.752454183459742, 162.2814316830935]"
"[-171.19232094999458, 1109.181226007866, 7972.523031840824, 0, 8.579593385095505, 157.96597092856732]"
"[-348.8143211077779, 1019.905180621966, 7994.436789624536, 0, 6.290458745170636, 153.3150662900721]"
"[-512.1356547891982, 905.1414053291006, 8006.903458989322, 0, 3.573754520540728, 144.90478614545538]"
"[-658.0690627005955, 768.4276973495607, 8010.481517939479, 0, 1.025093070758151, 136.8682754234911]"
"[-784.3481782634587, 613.409136406854, 8005.703366004537, 0, -1.3689699472523675, 129.1664814731668]"
"[-889.4352332258793, 443.71187387831674, 7993.072056901918, 0, -3.6210134517358687, 121.76835658767935]"
"[-972.4280419027102, 262.84812642825796, 7973.059596627072, 0, -5.742758077373495, 114.64893393467807]"
"[-1032.9695371951339, 74.14664174430473, 7946.106358865549, 0, -7.745099942261843, 107.78790893334016]"
"[-1071.1619903240953, -119.29607990522689, 7912.621288090442, 0, -9.638157294079036, 101.16857727689751]"
"[-1087.4872552214192, -314.64772141639503, 7872.982646780172, 0, -11.43132252040295, 94.7770287504832]"
"[-1082.7338184275393, -509.3585102642631, 7827.539126396211, 0, -13.13331548423514, 88.60152700558618]"
"[-1057.9310310388935, -701.1687469148479, 7776.61118854477, 0, -14.752236102752356, 82.63202544931211]"
"[-1014.2906002627709, -888.1078007090787, 7720.492537739604, 0, -16.295615143599655, 76.8597813006378]"
"[-953.1551791393096, -1068.486488110077, 7659.451654591095, 0, -17.770462465990526, 71.27703178905858]"
"[-875.9535854259465, -1240.8843365353896, 7593.733348264473, 0, -19.18330947738157, 65.87665622070779]"
"[-784.1572254850878, -1404.1301879786702, 7523.560559463067, 0, -20.540166889376735, 60.65009404777882]"
"[-679.2040036742491, -1557.2478292682918, 7449.130665217356, 0, -21.848241956677683, 55.57163367290559]"
"[-562.5090184419389, -1699.4321392055372, 7370.607404782627, 0, -23.117391625165496, 50.62323319197819]"
