x,y,z,roll,pitch,yaw
"[-2935.5118034879893, -417.3149773199952, 9625.003618269377, 0, -3.0246584744118232, -0.36334207769102556]"
"[-2736.593437330217, -414.82555705408856, 9604.381145288133, 0, -5.9184226945341845, -0.7170068391716803]"
"[-2538.92224308078, -411.1605880961563, 9574.170766830743, 0, -8.68789016602024, -1.0621840852391184]"
"[-2342.8847573869853, -406.37007557602624, 9534.847043804435, 0, -11.339294116893836, -1.3998421421291383]"
"[-2148.812048542103, -400.5058220947648, 9486.874195101058, 0, -13.878528046678046, -1.7307676659550786]"
"[-1956.9854568335081, -393.6207183314085, 9430.70343705355, 0, -16.31116817705364, -2.055596743635779]"
"[-1767.6419015585307, -385.7681635928929, 9366.771008193775, 0, -18.64249404041607, -2.3748395422944513]"
"[-1580.978758171852, -377.0015954465515, 9295.496761905653, 0, -20.87750741121043, -2.688900121137098]"
"[-1397.1583175473897, -367.3741106908558, 9217.283226338544, 0, -23.020949758189317, -2.998092578380599]"
"[-1216.3118452278866, -356.93816258444355, 9132.51504577112, 0, -25.07731837300445, -3.3026543953784926]"
"[-1038.5432623930185, -345.74532153770593, 9041.558730618268, 0, -27.0508813111804, -3.6027576185093335]"
"[-863.932472580325, -333.84608843205115, 8944.762654600256, 0, -28.945691265003394, -3.8985183590075376]"
"[-692.5383593242582, -321.289751415681, 8842.457247402504, 0, -30.765598473753165, -4.190004973317072]"
"[-524.4014801395347, -308.12427846982354, 8734.955339604858, 0, -32.51426276464838, -4.477245199283582]"
"[-359.5464819037559, -294.396239278456, 8622.552623905272, 0, -34.195164807563955, -4.760232458034643]"
"[-197.98426187684115, -280.1507509955195, 8505.528202849, 0, -35.811616657761725, -5.038931481804077]"
"[-39.71389747528363, -265.4314434105072, 8384.145198534492, 0, -37.366771653346774, -5.3132833900710015]"
"[115.27563339179946, -250.28043978690826, 8258.651404222584, 0, -38.863633727750425, -5.58321030725038]"
"[267.00392103635346, -234.7383503063734, 8129.2799615351405, 0, -40.3050661921078, -5.848619592667395]"
"[415.4977628292876, -218.84427561033695, 7996.250050089888, 0, -41.693800037831004, -6.109407736135711]"
"[560.7899546979312, -202.63581840384836, 7859.767579065251, 0, -43.032441805890606, -6.3654639590154085]"
"[702.9182192434845, -186.1491014854333, 7720.025872397123, 0, -44.32348106624076, -6.616673550320656]"
