x,y,z,roll,pitch,yaw
"[5417.612610617199, 250.1025434636372, 5456.623714516138, 0, 3.806407052480832, -173.44456481075613]"
"[5224.225161070162, 294.1486469635638, 5482.338207009015, 0, 7.3871081697813885, -167.16913917859438]"
"[5038.2876570524495, 357.6620257635865, 5519.665078202137, 0, 10.756433846769273, -161.14062562120063]"
"[4861.880412980033, 438.6745366702138, 5567.8050544732, 0, 13.927851596310651, -155.33372171611953]"
"[4683.796794806843, 514.281637777674, 5618.498162490679, 0, 14.682680204589373, -156.99588635114088]"
"[4516.744471306802, 606.0858746331019, 5679.04156269772, 0, 17.620865818651858, -151.20883849549847]"
"[4347.134359660814, 691.6706854457756, 5741.552763178868, 0, 18.213334769978136, -153.22461012317257]"
"[4189.724645943982, 792.2317314937911, 5813.034635323587, 0, 20.941180982122205, -147.42756385891357]"
"[4028.7497900079807, 885.8821999900986, 5885.9502406958645, 0, 21.38161606818397, -149.810405877061]"
"[3864.2124959919533, 971.6140849719673, 5960.63305515367, 0, 21.926326690890168, -152.478307627816]"
"[3697.009259046682, 1050.7553498090147, 6036.657641670242, 0, 22.341297591190518, -154.67069399583553]"
"[3527.0292433724308, 1121.9737758078227, 6114.341166755254, 0, 22.856075207931468, -157.26723370620235]"
"[3355.1421313530614, 1186.965990072385, 6193.276791200937, 0, 23.24590088392247, -159.28789979166066]"
"[3181.8903901398407, 1245.0109285324156, 6274.607100961558, 0, 23.99466316475255, -161.47748390610275]"
"[3020.137276813185, 1322.2189626511115, 6363.347451404073, 0, 26.34030712550781, -154.48391261138525]"
"[2855.709649464129, 1391.0855727935848, 6454.016880495937, 0, 26.9586369920673, -157.27478386719494]"
"[2703.9945106601463, 1477.7631029683587, 6551.328351661928, 0, 29.114556600730232, -150.25991169394715]"
"[2548.062500163439, 1554.7622147895388, 6650.102563282189, 0, 29.59533414945534, -153.71987403838565]"
"[2388.5195393638837, 1621.9661099446662, 6750.250854007944, 0, 30.04906631301427, -157.1578320551683]"
"[2241.9755882219692, 1707.3733896850333, 6856.224751506653, 0, 31.996637048281276, -149.76594012840943]"
"[2089.9767696050735, 1781.4409271513434, 6963.04403362718, 0, 32.28265293812683, -154.02047881719636]"
"[1933.3104161589108, 1843.869878876735, 7070.5534736050295, 0, 32.51682169945237, -158.27353563278365]"
"[1789.5740862337238, 1925.389861223913, 7183.222723792263, 0, 34.28753065807033, -150.44028349040386]"
