x,y,z,roll,pitch,yaw
"[-4336.0110847714905, -112.21439562265317, 10913.595308207976, 0, -2.447067623705048, 0.2515221904661283]"
"[-4136.714689559187, -113.93124676757029, 10896.921997872965, 0, -4.782101763843479, 0.49356583360591655]"
"[-3938.2259974742547, -116.4494100644199, 10872.510976427244, 0, -7.010723537049217, 0.7268544497099094]"
"[-3740.7916535275003, -119.73015891955784, 10840.747530183737, 0, -9.13825076682316, 0.9519912341580572]"
"[-3544.620989082187, -123.73481230167987, 10802.004360948717, 0, -11.16971666086484, 1.1694810355549148]"
"[-3349.890096832567, -128.42506192210539, 10756.640485869917, 0, -13.109887079698018, 1.3797480053614362]"
"[-3156.7455481418297, -133.7632320440687, 10705.000508615853, 0, -14.963276533881643, 1.5831499167517837]"
"[-2965.3077705739915, -139.71248309958045, 10647.414193125403, 0, -16.734163030582156, 1.7799898885925205]"
"[-2775.6741059167757, -146.2369685519384, 10584.196281753257, 0, -18.42660187603972, 1.970526063492148]"
"[-2587.921570313773, -153.3019529651117, 10515.646508815013, 0, -20.0444385281548, 2.154979653762019]"
"[-2402.1093385949125, -160.87389798732633, 10442.049768450801, 0, -21.591320582768944, 2.3335416704216843]"
"[-2218.28097474332, -168.92052189168052, 10363.676402519584, 0, -23.07070896797415, 2.506378577561783]"
"[-2036.4664298428443, -177.41083741344548, 10280.782580041827, 0, -24.48588841275523, 2.6736370601892023]"
"[-1856.6838279524131, -186.3151718581381, 10193.610744649863, 0, -25.839977249275908, 2.83544805304504]"
"[-1678.9410592572922, -195.605172806319, 10102.390110695831, 0, -27.135936602015793, 2.9919301472083024]"
"[-1503.2371986340763, -205.2538021931365, 10007.337192208004, 0, -28.376579011627072, 3.143192467997275]"
"[-1329.5637664963144, -215.23532107814577, 9908.656351867852, 0, -29.564576536700958, 3.2893370998852234]"
"[-1157.905847505728, -225.52526703122103, 9806.540359681985, 0, -30.702468372524834, 3.43046112048634]"
"[-988.2430814721961, -236.1004257325802, 9701.170953114935, 0, -31.79266802229465, 3.5666582951268144]"
"[-820.5505395466255, -246.93879810973286, 9592.719392191384, 0, -32.83747005305868, 3.6980204753369517]"
"[-654.7994976496569, -258.0195641035468, 9481.347004522539, 0, -33.839056465851996, 3.82463873821322]"
"[-490.95811798540683, -269.32304396275396, 9367.205716406505, 0, -34.7995027069891, 3.9466042985720855]"
"[-328.99204846837233, -280.8306578052213, 9250.43856713559, 0, -35.72078334527443, 4.064009221821759]"
"[-168.8649489453692, -292.5248840501872, 9131.180204448181, 0, -36.604777437932036, 4.176946962262395]"
"[-10.538952222760571, -304.38921721413186, 9009.557359717566, 0, -37.45327360631843, 4.285512748897751]"
"[146.0249328895319, -316.4081254703741, 8885.689301999391, 0, -38.26797484094025, 4.389803838655045]"
"[300.8664700345681, -328.56700829577403, 8759.68827048377, 0, -39.05050305393119, 4.4899196550530736]"
"[454.02588944534375, -340.85215446444096, 8631.65988523515, 0, -39.80240339593257, 4.585961828746868]"
"[605.5436225423118, -353.25070059588415, 8501.703536367608, 0, -40.52514835325446, 4.678034154947246]"
"[755.4600723139549, -365.75059042172046, 8369.912752007667, 0, -41.22014164025794, 4.766242481418746]"
"[903.8154152915678, -378.34053489928834, 8236.375545551764, 0, -41.88872190108505, 4.850694539566053]"
"[1050.6494313686753, -391.0099732709834, 8101.1747428396, 0, -42.532166234163476, 4.931499730003663]"
"[1196.0013581094436, -403.7490351437138, 7964.388289945503, 0, -43.15169355232536, 5.008768872950313]"
"[1339.9097665428858, -416.54850364264155, 7826.089542343442, 0, -43.748467790900094, 5.082613932788956]"
"[1482.4124557542511, -429.39977967655113, 7686.347536232791, 0, -44.323600975771576, 5.153147725179393]"
"[1623.546363864994, -442.2948473381204, 7545.227242825386, 0, -44.878156163133895, 5.220483614201928]"
"[1763.3474932412155, -455.2262404505213, 7402.789806393437, 0, -45.41315026254163, 5.284735206146885]"
"[1901.8508479901434, -468.1870102616957, 7259.092766865149, 0, -45.92955675484317, 5.346016045748144]"
"[2039.0903819974944, -481.1706942789613, 7114.1902677328535, 0, -46.42830831672046, 5.404439319891848]"
"[2175.0989559275486, -494.1712862289798, 6968.13325000874, 0, -46.91029936385674, 5.460117573117231]"
"[2309.9083017542266, -507.183207121298, 6820.969632927359, 0, -47.37638852524031, 5.513162438568739]"
"[2443.5489935168766, -520.2012773874101, 6672.744482052932, 0, -47.82740106182171, 5.563684387460899]"
"[2576.05042309995, -533.2206900613751, 6523.500165403798, 0, -48.26413124371725, 5.611792499583311]"
"[2707.440779922028, -546.2369849622595, 6373.276498156522, 0, -48.68734470145239, 5.657594256906593]"
"[2837.7470334871086, -559.2460238328624, 6222.11087643817, 0, -49.09778076843825, 5.701195361955097]"
"[2966.9949177995554, -572.2439663831227, 6070.038400656993, 0, -49.4961548340722, 5.7426995822934]"
"[3095.2089166730066, -585.2272471800774, 5917.091988758491, 0, -49.883160729677805, 5.782208622236615]"
"[3222.4122489715382, -598.1925533189918, 5763.302479724638, 0, -50.25947317312055, 5.8198220227467266]"
"[3348.626852806372, -611.1368028020044, 5608.698727557566, 0, -50.62575030257923, 5.855637090428425]"
