x,y,z,roll,pitch,yaw
"[-2503.4921296876296, 456.8773411070505, 9141.178014133668, 0, -3.160007344474727, -0.17004338676816808]"
"[-2304.659825562061, 458.0439642324768, 9119.629143476468, 0, -6.185303681668162, -0.33617180385723844]"
"[-2107.1750083823913, 459.76385884348645, 9088.057178918662, 0, -9.082694452989813, -0.49897613680758846]"
"[-1911.4564124211295, 462.01485472447297, 9046.95773594803, 0, -11.858607075301219, -0.6589403361848977]"
"[-1717.8632604827108, 464.7737297696797, 8996.817132331467, 0, -14.51911706298424, -0.8164606815107038]"
"[-1526.7013664463914, 468.01656110446123, 8938.109259661942, 0, -17.069971857048248, -0.971860686661375]"
"[-1338.2287961967604, 471.71901250626905, 8871.293227775013, 0, -19.51661262775894, -1.1254027953221624]"
"[-1152.6610848557266, 475.8565682497082, 8796.811651931583, 0, -21.864194281033058, -1.2772976854451197]"
"[-970.1760185588981, 480.4047220166564, 8715.089470879226, 0, -24.11760386821288, -1.4277117753896649]"
"[-790.9179963125111, 485.3391282415574, 8626.533200093236, 0, -26.281477572906365, -1.5767733664866523]"
"[-615.0019923993843, 490.6357221693647, 8531.530538762088, 0, -28.3602164266025, -1.724577744799087]"
"[-442.51714291780127, 496.2708139624944, 8430.450261557291, 0, -30.358000886123182, -1.8711914843146948]"
"[-273.52998177146947, 502.2211613819313, 8323.64233706996, 0, -32.27880439013888, -2.0166561350815613]"
"[-108.08735212851343, 508.46402486842794, 8211.438224167123, 0, -34.12640599852834, -2.1609914364302116]"
"[53.78098069311747, 514.9772082473983, 8094.151305579338, 0, -35.904402206952994, -2.304198163016294]"
"[212.0599895622905, 521.739087762703, 7972.077424929902, 0, -37.61621801935507, -2.446260686935708]"
"[366.7472947254182, 528.7286316988802, 7845.495499297, 0, -39.26511735294041, -2.587149320496078]"
"[517.8512987152275, 535.9254124688334, 7714.668184393739, 0, -40.85421284338187, -2.7268224898902393]"
"[665.3895252228168, 543.3096127161454, 7579.842573674919, 0, -42.38647511232578, -2.8652287789594997]"
"[809.3871416340608, 550.8620267007605, 7441.250916238819, 0, -43.86474155468636, -3.0023088737140844]"
"[949.875646405875, 558.5640579974379, 7299.111341380566, 0, -45.29172469958579, -3.1379974317728045]"
"[1086.891703909869, 566.397714332645, 7153.628580152701, 0, -46.6700201960846, -3.2722248960331592]"
"[1220.4761107708664, 574.3456002127073, 7004.9946763701755, 0, -48.002114473022914, -3.404919268450383]"
"[1350.672879054775, 582.3909078499763, 6853.38968122342, 0, -49.29039212135928, -3.5360078576532996]"
"[1477.5284228999813, 590.5174067710552, 6698.982327088253, 0, -50.53714304738714, -3.6654190132083384]"
"[1601.0908363292806, 598.7094323887902, 6541.930677291744, 0, -51.744569446199854, -3.7930838596993404]"
"[1721.4092510190567, 606.9518737353773, 6382.382749548426, 0, -52.914792646879384, -3.9189380455540177]"
"[1838.5332637349022, 615.2301604856268, 6220.477111555739, 0, -54.04985988426773, -4.042923524970424]"
"[1952.512423965063, 623.5302493457964, 6056.3434478601375, 0, -55.151751057078265, -4.16499039678959]"
"[2063.3957729921563, 631.838609843676, 5890.103097600722, 0, -56.22238553883496, -4.285098832361709]"
"[2171.231426235963, 640.1422095298136, 5721.869563126368, 0, -57.26362911712269, -4.403221136338898]"
"[2276.0661911705097, 648.4284985889964, 5551.7489897827945, 0, -58.27730114847155, -4.519344001393503]"
"[2377.9452134592457, 656.6853938680275, 5379.8406173926105, 0, -59.26518203166575, -4.633471042421581]"
"[2476.9116441510437, 664.9012623556024, 5206.237204116487, 0, -60.22902112242136, -4.745625731483085]"
"[2573.006320819465, 673.0649042117624, 5031.025423497615, 0, -61.17054523865906, -4.855854907374922]"
"[2666.2674553828715, 681.1655355536867, 4854.2862355629395, 0, -62.091467939982486, -4.96423311285687]"
"[2756.7303209767315, 689.192771388455, 4676.095232890526, 0, -62.993499810193946, -5.07086813413745]"
"[2844.4269296090188, 697.1366093888773, 4496.522962558443, 0, -63.87836003155199, -5.175908308865094]"
"[2929.385691338154, 704.9874157190168, 4315.635224871726, 0, -64.74778961938978, -5.279552479722151]"
"[3011.63104425791, 712.7359149839845, 4133.493349724231, 0, -65.60356679336485, -5.382063991632438]"
"[3091.1830424862264, 720.3731878916902, 3950.1544513954386, 0, -66.44752510813838, -5.483791036549409]"
"[3168.0568863741623, 727.8906829385685, 3765.6716625122654, 0, -67.28157516802122, -5.585197294334604]"
"[3242.2623748563947, 735.2802535371798, 3580.0943478278423, 0, -68.1077310313956, -5.686909956637557]"
"[3313.8032535336306, 742.5342420594478, 3393.4682983904504, 0, -68.9281428083096, -5.789798576405897]"
"[3382.6764223591977, 749.6456533403616, 3205.8359066092908, 0, -69.7451375251192, -5.895112016232298]"
"[3448.870950848967, 756.6085079670669, 3017.2363226928237, 0, -70.56127116194948, -6.00473367083505]"
"[3512.36681949921, 763.4185858325259, 2827.7055929843737, 0, -71.37939600286458, -6.121702862781127]"
"[3573.133242105695, 770.0751183922256, 2637.2767809366906, 0, -72.20274930109628, -6.2514226546285965]"
"[3631.1262389372355, 776.5852248506035, 2445.9800720460316, 0, -73.03507210715527, -6.405024432583919]"
"[3686.2843153016897, 782.9790108190484, 2253.8428655690905, 0, -73.88077135644605, -6.61207335551148]"
"[3738.5132737680424, 789.4035233043368, 2060.889862128236, 0, -74.74514172975556, -7.012538976213598]"
"[3772.347254172596, 825.844452365249, 1867.170166539063, 0, -75.60352927204129, -47.12449501662618]"
"[3773.195053028309, 873.0939620869876, 1672.8334354042731, 0, -76.332584822461, -88.97205104072043]"
"[3745.5429360877774, 908.8442678600871, 1478.0071639062098, 0, -76.93933953865937, -127.72120486244239]"
"[3703.9326876814425, 921.5438982859353, 1282.7962353837268, 0, -77.43626599761751, -163.02758078281664]"
"[3663.2200170763517, 910.6757053313833, 1087.2857220242042, 0, -77.83711114832278, 165.05349939883897]"
"[3633.5635061623093, 882.2832603107742, 891.5451783799276, 0, -78.15395111980276, 136.2474676765352]"
"[3619.7229354773267, 844.5048464660364, 695.6338973099246, 0, -78.394631685094, 110.12090843710808]"
"[3622.4129028713896, 804.925688066071, 499.6077401375479, 0, -78.55937632886216, 86.11191510554103]"
"[3639.980111151104, 769.6375136856666, 303.5308727050144, 0, -78.63284961465737, 63.5348956093811]"
"[3669.6647756783505, 743.3046436040677, 107.50689293424637, 0, -78.55623194896508, 41.575804642587585]"
"[3708.6423288254955, 729.5045702205542, -88.17220233469425, 0, -78.06850160450195, 19.496601135247424]"
"[3708.6423288254955, 729.5045702205542, -88.17220233469425, 0, -78.06850160450195, 19.496601135247424]"
