x,y,z,roll,pitch,yaw
"[7319.457163985246, 908.729389799926, 5216.571563096138, 0, 1.1563678902668761, 179.99214379605618]"
"[7121.366050073736, 929.9489261745173, 5234.1682066779285, 0, 5.0475936709609535, -173.88578654390784]"
"[6927.991042935296, 971.0423641804562, 5264.457412132353, 0, 8.710735254098404, -168.00274661393416]"
"[6734.469948015458, 1008.7856665897253, 5297.998863267769, 0, 9.654540726088953, -168.96388317241812]"
"[6541.01958895006, 1043.5718280547483, 5334.970224454477, 0, 10.652783988641339, -169.80603972486375]"
"[6354.605515266683, 1097.5640424957155, 5383.288274006681, 0, 13.980417091735498, -163.8470840851655]"
"[6167.617434654427, 1147.1395200788352, 5434.0596215498545, 0, 14.705852056254171, -165.1510059127137]"
"[5980.345408564878, 1192.6441928218553, 5487.524684935828, 0, 15.505169415490236, -166.34255376495105]"
"[5801.881632967771, 1256.7313526976611, 5551.113337529497, 0, 18.53858765567844, -160.2465540611641]"
"[5622.266905911081, 1316.596601240356, 5615.570314198218, 0, 18.80116136116798, -161.5668676771929]"
"[5441.648771809575, 1372.3900049714364, 5680.871047224662, 0, 19.056698997843693, -162.83394750461053]"
"[5260.159419217161, 1424.2556624085973, 5746.988885015968, 0, 19.30454075462793, -164.05123108547176]"
"[5077.916968337573, 1472.3311750254115, 5813.8950445532755, 0, 19.544008527339038, -165.22204894872743]"
"[4895.026646638426, 1516.7471925381465, 5881.558532618044, 0, 19.774396556216143, -166.34964105847763]"
"[4711.5818578244225, 1557.627010877427, 5949.946030814228, 0, 19.994960527918884, -167.43717426325176]"
"[4527.665149339773, 1595.086202157733, 6019.021738040414, 0, 20.204904725988754, -168.48776115854366]"
"[4343.349083277133, 1629.2322562180457, 6088.74716226503, 0, 20.40336668248149, -169.5044808835665]"
"[4158.697015093333, 1660.1642127651482, 6159.08085106075, 0, 20.589398604249535, -170.49040252109594]"
"[3973.7637838796195, 1687.9722616385216, 6229.97804713162, 0, 20.761944599414537, -171.44861197230216]"
"[3788.596317100359, 1712.7372859742811, 6301.390250683959, 0, 20.9198123818822, -172.38224346018666]"
"[3603.234151677796, 1734.5303186841452, 6373.264664456629, 0, 21.06163763714509, -173.29451721089984]"
"[3417.7098720223025, 1753.4118760918966, 6445.543488797981, 0, 21.185838518187026, -174.18878542548046]"
"[3232.04946402743, 1769.431122881339, 6518.163022227193, 0, 21.290556691300004, -175.06858946855778]"
"[3045.9721272647657, 1776.5257815347722, 6591.134869962503, 0, 21.39892027030075, -177.81651434499278]"
"[2859.8916744723924, 1781.2046277467998, 6664.293420294706, 0, 21.456378135641422, -178.55964631138363]"
"[2673.442163137441, 1775.0915714791738, 6736.398969776191, 0, 21.13261033020028, 178.1221355880589]"
"[2486.9680529945495, 1757.2278575052298, 6806.458187367267, 0, 20.505426241263017, 174.52791827546]"
"[2300.973229970938, 1726.4947693174527, 6873.251922843416, 0, 19.50983595441738, 170.61743769644642]"
"[2116.232675613545, 1681.6705202945, 6935.394615698259, 0, 18.102232411530842, 166.3616811108152]"
"[1933.9151478065953, 1621.5560599922908, 6991.488917698875, 0, 16.28834790578986, 161.75137308003872]"
"[1755.6487590356048, 1545.1596759005397, 7040.322176163325, 0, 14.132569560112524, 156.8023589894465]"
"[1583.4711346873332, 1451.8858773290456, 7081.002197965554, 0, 11.735858962316867, 151.55426224345663]"
"[1419.677344652024, 1341.664810078006, 7112.985172810162, 0, 9.201955253258408, 146.0623724482]"
"[1266.629715681352, 1214.9940910019884, 7136.027572755051, 0, 6.615853014894436, 140.3869538967721]"
"[1126.5856971833407, 1072.90506727265, 7150.112395031961, 0, 4.0383471287281045, 134.58470615146746]"
"[981.3309674420683, 936.2908043919117, 7165.526890331595, 0, 4.42031123883163, 136.7558061291141]"
"[830.724532611378, 805.655301056788, 7181.4035101219615, 0, 4.55310713520911, 139.06174356836]"
"[674.3262799646589, 681.895282203709, 7196.338177930072, 0, 4.282453378542542, 141.64496246941297]"
"[499.7857599220938, 587.7730092676269, 7222.349802266445, 0, 7.4729509577361934, 151.66390440050102]"
"[313.60577119167203, 524.3776969952777, 7258.654707971204, 0, 10.458571882685904, 161.19600836475863]"
"[121.72234489108163, 491.53192981583385, 7304.501259526797, 0, 13.251905209571353, 170.28650054443864]"
"[-70.62815383389568, 488.07845101203935, 7359.176291528655, 0, 15.865207686051424, 178.97141673950745]"
"[-258.9715247619657, 512.1375221740689, 7422.008892320536, 0, 18.310292509210292, -172.72043430943754]"
"[-439.6067154947396, 561.3303919517507, 7492.372159953375, 0, 20.5984507795335, -164.76592546299162]"
"[-609.5803142576362, 632.9679529910153, 7569.683450021097, 0, 22.74040064517571, -157.14638330734775]"
"[-766.6363583410002, 724.2058064347881, 7653.403537908396, 0, 24.746258872078265, -149.84660565987423]"
"[-909.1506309262279, 832.1681964623107, 7743.035030415486, 0, 26.625529976134146, -142.8540714401322]"
"[-1036.0564854452368, 954.0439453515153, 7838.120286483373, 0, 28.387108725462685, -136.1583033294515]"
"[-1146.7675123167994, 1087.1578171422868, 7938.239044295854, 0, 30.039292549928877, -129.75035323401318]"
"[-1241.1009696741642, 1229.0207948636023, 8043.005901531565, 0, 31.58980107566683, -123.62238751019432]"
"[-1319.2047747766426, 1377.3626555508342, 8152.067755524443, 0, 33.04580059144973, -117.76735399452835]"
"[-1381.489947663235, 1530.1500235704364, 8265.101278924052, 0, 34.41393174165949, -112.17871663888978]"
"[-1428.5696760825354, 1685.5928135727765, 8381.81048253822, 0, 35.70033913389869, -106.85024635655847]"
"[-1461.2056018873302, 1842.1416667406395, 8501.924398962134, 0, 36.91070186100902, -101.77585880002673]"
"[-1480.261490595261, 1998.4786582749646, 8625.19490712831, 0, 38.05026418189785, -96.94949140528541]"
"[-1486.664118038705, 2153.5032260456223, 8751.394708036794, 0, 39.12386579662492, -92.36501328569777]"
"[-1481.370973702851, 2306.3149522692743, 8880.315454821737, 0, 40.13597130020916, -88.01616253968075]"
"[-1465.344223897186, 2456.1945311873087, 9011.76603532262, 0, 41.09069851597262, -83.89650632141374]"
"[-1439.530285081703, 2602.5839825550725, 9145.571001938495, 0, 41.99184550033169, -79.99941966419209]"
"[-1404.8443154976078, 2745.066927468138, 9281.569141348236, 0, 42.842916082459325, -76.31807957907083]"
"[-1362.158930065071, 2883.3495316863427, 9419.612175367007, 0, 43.647143858484846, -72.84547140393295]"
"[-1312.2964690318927, 3017.242542445898, 9559.563583539473, 0, 44.40751460411096, -69.57440476932373]"
"[-1256.0241962670723, 3146.6446966403937, 9701.297537861314, 0, 45.126787104147255, -66.4975368910599]"
"[-1194.0518610422166, 3271.5276590284157, 9844.697940134007, 0, 45.80751242432924, -63.60740120548643]"
"[-1127.0311217075546, 3391.922555920336, 9989.65755279015, 0, 46.45205167132675, -60.896439638154895]"
"[-1055.5563962528693, 3507.90809935537, 10136.077214500103, 0, 47.06259230215473, -58.35703704539163]"
"[-980.166769942769, 3619.6002457183463, 10283.86513242865, 0, 47.641163055175824, -55.98155659399358]"
"[-901.3486516541622, 3727.14329775003, 10432.936243611044, 0, 48.18964758226406, -53.76237504938271]"
"[-819.5389267000103, 3830.702336874774, 10583.211638531457, 0, 48.709796866106444, -51.69191712852046]"
"[-716.4658809005977, 3934.9356806788164, 10719.268087364508, 0, 42.86570253672582, -45.320682274110766]"
"[-612.5733337508461, 4035.5003684917515, 10857.445807029522, 0, 43.7004903468454, -44.06750446129744]"
"[-489.5017430975275, 4133.69860294596, 10980.776623633234, 0, 38.072207465344206, -38.58619933294059]"
"[-367.187099390091, 4228.895528461302, 11107.175489558325, 0, 39.19741430423981, -37.89345824445115]"
"[-227.7768228038011, 4319.522908794865, 11218.312579298925, 0, 33.757939770678206, -33.026959036481635]"
"[-90.24177802113698, 4407.982005022914, 11333.460743640122, 0, 35.15152891406359, -32.748108961208565]"
"[62.41662831133223, 4490.261243299088, 11433.087737596194, 0, 29.876687111875963, -28.323608013569476]"
"[212.43472694642102, 4571.272343759626, 11537.64285073795, 0, 31.51861578763469, -28.36943874380624]"
"[375.76046703751194, 4644.920616888549, 11626.528364117943, 0, 26.38672047852235, -24.27198266887637]"
"[535.9533540540955, 4718.213727438716, 11721.219223735823, 0, 28.25875715804165, -24.58553348658909]"
"[707.8088327980654, 4783.272390264272, 11800.168985084618, 0, 23.250308704570976, -20.734968207830445]"
"[876.2486434733629, 4848.871813878711, 11885.753713869159, 0, 25.335861365860815, -21.278585445423634]"
"[1054.8752132757247, 4905.592735005291, 11955.576959763304, 0, 20.433269292909124, -17.616678656678307]"
"[1241.4347564560526, 4952.889397961653, 12009.969629504176, 0, 15.781130999765363, -14.225928508833249]"
"[1433.874872917518, 4990.485727002552, 12049.38178015529, 0, 11.365132271312465, -11.054430691689866]"
"[1630.3480453849102, 5018.321665980481, 12074.350821022239, 0, 7.171816618115604, -8.063886414464609]"
"[1829.208533429546, 5036.508541522626, 12085.474842447236, 0, 3.1884427967327884, -5.225474889101477]"
"[2026.5335521361117, 5059.786505401355, 12108.299683960686, 0, 6.5531132718357545, -6.727952496709303]"
"[2221.637682898353, 5087.847406686287, 12142.166540599403, 0, 9.749115140987847, -8.184454315152697]"
"[2413.9475538989477, 5120.373216034246, 12186.426965834537, 0, 12.785524638971248, -9.599718854947795]"
