x,y,z,roll,pitch,yaw
"[-4023.6889098576294, 132.7599208949863, 10285.976620955256, 0, -2.57594402293976, -0.012593654260829772]"
"[-3824.4612291481735, 132.84597560501606, 10268.417468534994, 0, -5.036811519889935, -0.024748425358025898]"
"[-3626.1218049187682, 132.97232994637974, 10242.698665473257, 0, -7.3883533937491706, -0.03650091015458371]"
"[-3428.9436678386296, 133.13710923641398, 10209.220984768172, 0, -9.636009890577842, -0.04788135141204787]"
"[-3233.159543081696, 133.33842571218295, 10168.373268004096, 0, -11.78493010795076, -0.05891478870981193]"
"[-3038.966174990598, 133.57439655315784, 10120.531026133574, 0, -13.839989988052235, -0.06962197913626748]"
"[-2846.5282859940016, 133.84315836084713, 10066.055466057294, 0, -15.805808948629412, -0.0800201423075261]"
"[-2655.982184870588, 134.14287867413566, 10005.292866422325, 0, -17.68676528601836, -0.09012356968589165]"
"[-2467.439042867266, 134.4717650102031, 9938.574237559817, 0, -19.487010468222365, -0.09994412781872695]"
"[-2280.987858238256, 134.82807184526104, 9866.215210508051, 0, -21.210482422051616, -0.10949167767519706]"
"[-2096.698130807097, 135.21010588493482, 9788.516108754287, 0, -22.86091790628873, -0.11877442684377136]"
"[-1914.622268428241, 135.61622991924915, 9705.762163819532, 0, -24.441864052440206, -0.12779922737325738]"
"[-1734.7977469455473, 136.04486551046662, 9618.223842239495, 0, -25.956689145628648, -0.13657182908745902]"
"[-1557.2490445732547, 136.49449472229676, 9526.157256990084, 0, -27.408592710371966, -0.14509709599550075]"
"[-1381.9893706860182, 136.96366106524405, 9429.804641084327, 0, -28.800614959211877, -0.1533791917573831]"
"[-1209.0222078944337, 137.45096980423781, 9329.394865036264, 0, -30.135645656250706, -0.16142173890556935]"
"[-1038.3426850739593, 137.9550877504523, 9225.143983242047, 0, -31.41643244251017, -0.16922795556603146]"
"[-869.9387977628729, 138.47474263874622, 9117.255797154265, 0, -32.64558866553566, -0.1768007726915559]"
"[-703.7924910890038, 139.00872217488413, 9005.92242549739, 0, -33.82560075174722, -0.1841429342611646]"
"[-539.8806191543712, 139.55587282217456, 8891.324873756292, 0, -34.95883515661054, -0.19125708247119583]"
"[-378.17579362173285, 140.11509838496858, 8773.633596822829, 0, -36.04754492470616, -0.19814582961500768]"
"[-218.64713312088364, 140.68535843625475, 8653.009050057757, 0, -37.0938758891605, -0.2048118180959371]"
"[-61.26092403374744, 141.2656666280651, 8529.60222515904, 0, -38.09987253762583, -0.21125776982407568]"
"[94.01879776957014, 141.85508891630846, 8403.555168160274, 0, -39.06748357002155, -0.21748652609774366]"
"[247.2297355848195, 142.45274172575319, 8275.0014776458, 0, -39.99856717154796, -0.22350107895449658]"
"[398.41088309867865, 143.05779007599884, 8144.066781889149, 0, -40.89489602303293, -0.22930459488572266]"
"[547.602131134135, 143.66944568524, 8010.869194121808, 0, -41.758162069454706, -0.23490043173687697]"
"[694.8439235649768, 144.2869650652991, 7875.519745539376, 0, -42.589981066489266, -0.240292149557102]"
"[840.1769566822667, 144.90964761866422, 7738.122795968557, 0, -43.3918969241507, -0.24548351611351246]"
"[983.6419168679927, 145.53683374601368, 7598.776422364972, 0, -44.16538586602951, -0.2504785077438145]"
"[1125.2792519454777, 146.16790297085305, 7457.572785500401, 0, -44.9118604222894, -0.25528130618397427]"
"[1265.128972036371, 146.80227208635614, 7314.598475338315, 0, -45.63267327447216, -0.25989629197374764]"
"[1403.2304761637456, 147.43939332822944, 7169.934835696974, 0, -46.32912097030056, -0.2643280350109412]"
"[1539.6224012033551, 148.07875257635152, 7023.658268866393, 0, -47.00244752709089, -0.26858128279460214]"
