x,y,z,roll,pitch,yaw
"[5817.860010896606, -696.6839829927818, 5339.609050512232, 0, 3.7319172710476507, -173.66177071026135]"
"[5624.08731629838, -654.0674701948178, 5364.827608462354, 0, 7.243867380158261, -167.59638336404663]"
"[5437.333881573358, -592.5671639993693, 5401.445458703362, 0, 10.549751923321251, -161.77262158482006]"
"[5250.381175350537, -533.8754783087653, 5441.495073767169, 0, 11.551466172815388, -162.57090955106062]"
"[5072.442719845485, -457.7473557381517, 5491.917439899176, 0, 14.602514706092489, -156.837113905027]"
"[4894.167656791199, -384.70193002787784, 5545.605126343978, 0, 15.571365581430173, -157.71939992109665]"
"[4726.513876395524, -295.7459493323479, 5608.684785645017, 0, 18.38486025814934, -152.049875811754]"
"[4570.713343263951, -192.92068176824841, 5680.470287149772, 0, 21.034345194659423, -146.57597891581986]"
"[4412.823032545441, -95.0560145712581, 5754.5861201116595, 0, 21.751340305310915, -148.20825036653474]"
"[4267.651203291107, 15.405738227049738, 5836.582102694199, 0, 24.203572968439182, -142.73236674287878]"
"[4118.781990411479, 120.70217539911688, 5918.744245895731, 0, 24.255772892469313, -144.7279117272128]"
"[3967.1300774955243, 220.3379830760599, 6002.853717047886, 0, 24.869149166732157, -146.69495387727324]"
"[3828.796632587585, 332.3347181169537, 6094.07098164227, 0, 27.134851967145032, -141.0058739868315]"
"[3686.01796352796, 438.9077265995593, 6184.93596678247, 0, 27.021507170431377, -143.26156441586573]"
"[3539.5461657240926, 538.9430659139949, 6277.3423698958295, 0, 27.51830767760731, -145.66823059795934]"
"[3406.87496516025, 651.3104372071468, 6376.195424525496, 0, 29.621313280892597, -139.73669215846976]"
"[3268.9962205520837, 758.0201998095279, 6474.1876607007125, 0, 29.3380301388726, -142.2623081717064]"
"[3126.1144918836358, 856.9482524991898, 6573.172770710994, 0, 29.664841143903026, -145.30215399151794]"
"[2978.511420074241, 948.2300643565695, 6672.575808976757, 0, 29.802722342060644, -148.26620993764206]"
"[2825.2100721424576, 1032.4337900524463, 6769.57286718592, 0, 29.011508722873234, -151.22135852915125]"
"[2668.578653808167, 1111.5320390765044, 6865.54195487522, 0, 28.675307843346463, -153.20640427586733]"
"[2508.870938939667, 1185.6058207430128, 6960.444645464604, 0, 28.32767572663175, -155.11773303996145]"
"[2346.307881280543, 1254.7276866591253, 7054.228545664965, 0, 27.964181842183955, -156.964786623664]"
"[2181.079214657836, 1318.9575869080115, 7146.8244831573875, 0, 27.579549061298067, -158.757233756786]"
"[2013.3445938673804, 1378.3383440018779, 7238.142732567028, 0, 27.167364689766885, -160.5052169517151]"
"[1837.953941868193, 1420.7264729503038, 7324.406083507921, 0, 25.55115376338507, -166.41337460748503]"
"[1660.9636116807806, 1458.9460873569321, 7409.33949327557, 0, 25.129590511570974, -167.8145515925983]"
"[1476.861821285163, 1475.536840972776, 7485.702296181084, 0, 22.44609224097689, -174.85056953915614]"
"[1291.4257525307246, 1479.2623065262326, 7560.532673109904, 0, 21.971903831294956, -178.84906564675936]"
"[1105.2977820278768, 1480.1546018642812, 7633.714517890701, 0, 21.463548607754866, -179.72532679982808]"
"[917.0090715198817, 1454.9703914182996, 7696.269430083501, 0, 18.226518227091113, 172.38172367226582]"
"[728.2896963102102, 1427.858636735647, 7756.68424762439, 0, 17.582220312455043, 171.82472446526808]"
"[539.0018001641517, 1398.3886091756938, 7814.143884311499, 0, 16.69627114773819, 171.15072506695347]"
"[348.98067868559383, 1365.9050166565694, 7867.405405216207, 0, 15.44466535465577, 170.2992126941943]"
"[158.07478993269615, 1329.3229940184106, 7914.4872197433415, 0, 13.615737424589886, 169.1522902634453]"
"[-33.617383880690824, 1286.617974169882, 7952.307740343077, 0, 10.900417775785705, 167.44078781035014]"
"[-227.57891786042012, 1274.3423047405965, 7999.511885037089, 0, 13.651798558201165, 176.3786262238777]"
"[-418.9049532243846, 1290.8150010903378, 8055.395679350613, 0, 16.225530186273897, -175.0791109360059]"
"[-603.4932148964754, 1333.7530132762638, 8119.297954446239, 0, 18.63337752609919, -166.9050122321605]"
"[-778.0297351236368, 1400.4821321061631, 8190.60172578534, 0, 20.886560345590908, -159.07705430749178]"
"[-939.9445349003636, 1488.1115778119106, 8268.734163726094, 0, 22.995709051765196, -151.57743162813853]"
"[-1087.3479636011953, 1593.6746800389647, 8353.165559873732, 0, 24.970841781838047, -144.39162009960216]"
"[-1218.9558748038378, 1714.2388978538181, 8443.407607122062, 0, 26.821357998186777, -137.5076242928665]"
"[-1334.0098043399928, 1846.9888092737501, 8539.011238414445, 0, 28.556044496079164, -130.91537066355912]"
"[-1432.196711729157, 1989.2857919135408, 8639.564209275393, 0, 30.183090495442304, -124.60621820611149]"
"[-1513.571564552507, 2138.708025879832, 8744.688560995159, 0, 31.71010917267314, -118.57256455860215]"
"[-1578.485022369173, 2293.0742440692875, 8854.038063399923, 0, 33.144163567349665, -112.80753039470966]"
"[-1627.5176636450271, 2450.454377243744, 8967.295706724793, 0, 34.491795270564744, -107.3047085081333]"
"[-1661.4215589231542, 2609.169921546652, 9084.171289639282, 0, 35.75905467759176, -102.0579666624837]"
"[-1681.0694975428632, 2767.7865160599813, 9204.39913355653, 0, 36.95153188299543, -97.06129529479664]"
"[-1687.4118006385067, 2925.1008738575506, 9327.735940804736, 0, 38.074387526537045, -92.308692701753]"
"[-1681.4403806103355, 3080.123874336556, 9453.958805077948, 0, 39.132383077021, -87.79408153284261]"
"[-1664.1595198815546, 3232.061306987382, 9582.863376028508, 0, 40.129910180031125, -83.51125135690728]"
"[-1636.5627244167804, 3380.2934642015384, 9714.262175291336, 0, 41.07101880345718, -79.45382282486221]"
"[-1599.6149465021865, 3524.3545179055754, 9847.98305815133, 0, 41.95944399892268, -75.61522957044387]"
"[-1554.2394543657585, 3663.912384348531, 9983.86781309929, 0, 42.79863116311581, -71.98871450757679]"
"[-1501.3086424243952, 3798.749584056361, 10121.770890375248, 0, 43.59175973467477, -68.56733762258585]"
"[-1441.6381157983399, 3928.745439099082, 10261.558250046575, 0, 44.34176530274264, -65.3439927400711]"
"[-1375.9834382122795, 4053.859815539082, 10403.106320040837, 0, 45.05136013486768, -62.31143107570228]"
"[-1305.0389969301093, 4174.118512567644, 10546.301054721109, 0, 45.72305215630841, -59.46228968663417]"
"[-1229.438506742258, 4289.600318211218, 10691.03708495773, 0, 46.359162431327064, -56.7891231971435]"
"[-1149.7567432904275, 4400.425691186747, 10837.216951143335, 0, 46.96184121075295, -54.284437417975276]"
"[-1066.5121613294052, 4506.746986082448, 10984.750411164567, 0, 47.533082619798, -51.940723695920525]"
"[-980.1701139816679, 4608.740111268822, 11133.553815945901, 0, 48.07473806649438, -49.75049302754731]"
"[-891.1464434967316, 4706.597492807691, 11283.54954579094, 0, 48.58852845477593, -47.70630914934841]"
"[-799.8112619445297, 4800.5222104686745, 11434.665501345378, 0, 49.07605528763926, -45.800819977017454]"
"[-706.4927815639976, 4890.723171499079, 11586.834643580785, 0, 49.53881074542834, -44.02678691003693]"
"[-611.4810893904375, 4977.4111921151, 11739.994577741103, 0, 49.97818682246757, -42.377111645045844]"
"[-515.0317897481186, 5060.795864236001, 11894.087176699639, 0, 50.39548360235002, -40.84486025329367]"
"[-417.3694617950857, 5141.083094538277, 12049.058239641026, 0, 50.79191674845767, -39.4232843746318]"
"[-318.6908981828363, 5218.473213517283, 12204.857182409707, 0, 51.168624281990745, -38.10583946373509]"
"[-198.32100439244448, 5292.7023983678655, 12346.28248702422, 0, 45.001599677119735, -31.661124809035556]"
"[-78.75212287858173, 5364.820049119134, 12489.468823745437, 0, 45.719606131599356, -31.096166780613146]"
"[59.78791342950535, 5431.267383446975, 12617.497766178303, 0, 39.802611167340054, -25.623564061693994]"
"[196.30736133576426, 5496.53729781495, 12748.273446722384, 0, 40.83465912528394, -25.552451858480033]"
"[349.27279666514755, 5554.438699230318, 12863.377761622514, 0, 35.13616656277266, -20.73295961830925]"
"[499.4299459345797, 5612.132477247931, 12982.223285313277, 0, 36.45759033697336, -21.017906226867552]"
"[663.7560727982918, 5661.29998419687, 13085.07988592985, 0, 30.949541949070017, -16.65754459008965]"
"[824.8057352158319, 5711.213049597155, 13192.651685847595, 0, 32.53801026686738, -17.21943413362769]"
"[998.0018760666287, 5751.810870993928, 13284.056902833425, 0, 27.19537206025454, -13.192171082430175]"
"[1167.6918919159757, 5794.06644633577, 13381.112376010255, 0, 29.030646263165014, -13.983183300095005]"
"[1347.7472487495456, 5826.472021681769, 13461.920464479359, 0, 23.831010288795223, -10.202620949928711]"
"[1535.6549384062034, 5848.68939203573, 13526.705405804116, 0, 18.900441394188046, -6.743092675297387]"
"[1729.1543859161154, 5860.655506843944, 13575.845775254858, 0, 14.223314502676203, -3.5386969036997984]"
"[1926.2360706573445, 5862.518812111473, 13609.836033168542, 0, 9.784986942384545, -0.541685784273305]"
"[2125.133131987978, 5854.588141812879, 13629.254155185186, 0, 5.571659303289905, 2.283358805497991]"
"[2322.78360410391, 5852.720254613081, 13659.763200889007, 0, 8.77445520135808, 0.5414551561309092]"
"[2518.5045680298276, 5856.653948276142, 13700.72452818775, 0, 11.81817997009465, -1.151402996123442]"
"[2711.717120021059, 5866.102948989141, 13751.514548256277, 0, 14.711382578283558, -2.799801914139229]"
