x,y,z,roll,pitch,yaw
"[4010.037925554111, 796.172358814253, 6292.281744973772, 0, 1.193918224636099, -179.97600480754082]"
"[3812.283962857314, 820.7992141267856, 6309.219520362803, 0, 4.858134322025524, -172.90134174980278]"
"[3620.1471787846694, 868.229439156442, 6338.095634364834, 0, 8.301411023240123, -166.1333930397321]"
"[3427.7018266449486, 911.6859874478275, 6370.902872139713, 0, 9.441249306223488, -167.27531961980665]"
"[3235.1128478681826, 951.2379838848348, 6407.578815639088, 0, 10.56668103885251, -168.3945314036826]"
"[3050.6953253714464, 1012.572839209092, 6454.7827658818205, 0, 13.65174123245378, -161.60354962580382]"
"[2865.46238769316, 1068.5709825219863, 6505.309657183192, 0, 14.633460683432226, -163.17930212164129]"
"[2679.914047651045, 1119.4076768506661, 6559.967172836103, 0, 15.859990968784155, -164.67804969361316]"
"[2504.4526220419057, 1191.1002959846085, 6623.790808621946, 0, 18.609604473060344, -157.77533240075547]"
"[2327.5818777990216, 1258.0330042651988, 6688.881148866822, 0, 18.992943409613478, -159.27199202740078]"
"[2162.6275357818067, 1344.0395156329544, 6762.317822620579, 0, 21.542012866406175, -152.462650153114]"
"[1995.123871346524, 1424.247912874764, 6836.541372876898, 0, 21.78456842190617, -154.41277381946406]"
"[1825.3466620047468, 1498.7571283970692, 6911.535212559695, 0, 22.022409124217305, -156.30502795337537]"
"[1653.5463727385231, 1567.6590103557735, 6987.279461652221, 0, 22.254496130609326, -158.1463514396697]"
"[1479.950182842146, 1631.0351541952957, 7063.750549296462, 0, 22.47966044454669, -159.9439760185156]"
"[1304.7639092820832, 1688.953573921969, 7140.920661467585, 0, 22.696554273420656, -161.7055723736692]"
"[1128.1738334681086, 1741.4650319379473, 7218.75697626377, 0, 22.903584128098885, -163.4394391116351]"
"[950.348446219801, 1788.598791659964, 7297.2206006030565, 0, 23.098816810412718, -165.15475271488054]"
"[771.4401363669913, 1830.3574720888216, 7376.265077161837, 0, 23.279844226623915, -166.86190549058762]"
"[591.5868646668858, 1866.7105502356837, 7455.834256923955, 0, 23.443584100544506, -168.57297269685546]"
"[410.91389178649274, 1897.5858460266618, 7535.859209159994, 0, 23.58597813272263, -170.30237287053325]"
"[229.5356772400138, 1922.8579841538574, 7616.253626394099, 0, 23.70152112875755, -172.06782281742824]"
"[47.55815661511588, 1942.3322711490257, 7696.906798267527, 0, 23.782502527129303, -173.891750699265]"
"[-134.91821620940084, 1955.72150647598, 7777.672519574077, 0, 23.817742406612926, -175.80343283585356]"
"[-319.9397833135109, 1941.5585377122038, 7852.281031301196, 0, 21.903382573460487, 175.62267830324546]"
"[-501.9319361553584, 1956.8659879354025, 7933.7950685687365, 0, 24.052288828977446, -175.19214011825096]"
