x,y,z,roll,pitch,yaw
"[6559.66104336554, 610.9397391516284, 5612.7277593751805, 0, 1.1307537598954949, -179.93499649396537]"
"[6359.841088256038, 610.6360407698754, 5621.206751492745, 0, 2.429780539300096, 179.91291849649582]"
"[6162.206965017133, 632.5448283755854, 5642.672034095992, 0, 6.161217800126335, -173.67428750663262]"
"[5964.818171359976, 652.5656345662024, 5667.907553865751, 0, 7.248765706182417, -174.20839409553017]"
"[5767.755423883235, 670.7528932165941, 5696.812521945687, 0, 8.309764723744994, -174.72701182185588]"
"[5571.092737473335, 687.157891829249, 5729.288109616427, 0, 9.344947305057657, -175.2316013300242]"
"[5374.897916793979, 701.8285825518894, 5765.237562634745, 0, 10.355039062488771, -175.72360156355595]"
"[5179.334828891062, 715.2127942307734, 5804.935692661368, 0, 11.448710225834413, -176.0848189969128]"
"[4984.205127175696, 727.9620611506951, 5846.910157535588, 0, 12.11487023420858, -176.26175631674442]"
"[4789.52363536733, 740.1043829595133, 5891.087988722283, 0, 12.761262756927566, -176.43107425865526]"
"[4595.302686735877, 751.6664376609908, 5937.39718871298, 0, 13.388108324741324, -176.59317881332805]"
"[4401.552240850392, 762.6736116565806, 5985.766671238707, 0, 13.995601836701514, -176.74845943033336]"
"[4208.279986776499, 773.1500280963287, 6036.126183783781, 0, 14.583908216301538, -176.89729088429877]"
"[4015.4914316834506, 783.1185729896565, 6088.406209968209, 0, 15.153157185499575, -177.04003515264878]"
"[3823.1899734799404, 792.6009184411489, 6142.537848568404, 0, 15.703436913972595, -177.17704335023205]"
"[3631.3769556405305, 801.6175422536925, 6198.452664872862, 0, 16.23478621532207, -177.30865777621227]"
"[3440.0517017655957, 810.1877429674436, 6256.082508612177, 0, 16.747184842427366, -177.43521414328137]"
"[3249.2115265692246, 818.3296491575134, 6315.359290699352, 0, 17.240541264325206, -177.5570440806412]"
"[3058.851718810484, 826.0602214649685, 6376.214708221989, 0, 17.714677061329006, -177.67447803353497]"
"[2868.965490019727, 833.3952453373937, 6438.579903166087, 0, 18.1693067129055, -177.78784872852611]"
"[2679.54388048324, 840.3493117330049, 6502.3850346303525, 0, 18.604011007810694, -177.8974954435226]"
