x,y,z,roll,pitch,yaw
"[4743.449497181159, 791.2881778581076, 5661.785108818476, 0, 1.6720415578333983, 179.93504200971776]"
"[4545.744338146058, 814.9630334713306, 5680.55133653207, 0, 5.3840484719228705, -173.17144394791654]"
"[4353.543413417669, 860.8655527047749, 5711.401997166416, 0, 8.873492864105742, -166.56790201158074]"
"[4169.560416095886, 927.0243551744434, 5753.512204388324, 0, 12.154646314112918, -160.2218241592107]"
"[3995.964239020581, 1011.2868193911088, 5806.087906275932, 0, 15.240931509767274, -154.10836293765948]"
"[3834.423374516978, 1111.4127540561742, 5868.372304827059, 0, 18.144947285592956, -148.20862040128574]"
"[3686.1547026719563, 1225.1489468573625, 5939.649786519415, 0, 20.878499420208676, -142.50835825475306]"
"[3551.974016735795, 1350.287572975742, 6019.247950913487, 0, 23.452635001891927, -136.99700537508707]"
"[3432.346443004697, 1484.7109856342902, 6106.5382122972205, 0, 25.877678799937033, -131.66687930203784]"
"[3304.806915322985, 1610.2574497983373, 6195.822893036031, 0, 26.51444374179812, -135.45119750202355]"
"[3192.2069831806866, 1744.6472805060412, 6292.055053377077, 0, 28.761243278668868, -129.95831217748798]"
"[3094.604467582866, 1885.8499587166516, 6394.697893434861, 0, 30.878164181287907, -124.65311357407025]"
"[2985.5109153725557, 2017.5293781043374, 6498.424106977332, 0, 31.24047094582994, -129.64101375393824]"
"[2891.706623412287, 2156.091113753057, 6607.97500941016, 0, 33.21309909298957, -124.0974322988585]"
"[2812.9569514176233, 2299.5896593056545, 6722.8952277575945, 0, 35.07170119134251, -118.75726517393008]"
"[2718.6776207954763, 2433.408751973863, 6837.803270360788, 0, 35.06743938850014, -125.16577711938629]"
"[2639.818750787791, 2572.7514155229806, 6957.656934201942, 0, 36.81751282226848, -119.5070340475522]"
"[2575.9414333722134, 2715.725969396937, 7082.067405080935, 0, 38.46616365018153, -114.07385133885313]"
"[2492.201374665122, 2849.4353209562073, 7204.987752759146, 0, 37.92298758998174, -122.05826495086446]"
"[2423.9932980480553, 2987.8553672681287, 7332.218052071872, 0, 39.50544122926952, -116.23230538853531]"
"[2370.742026179604, 3129.1024794683035, 7463.418491627171, 0, 40.99568564885163, -110.656837366548]"
"[2293.363775959775, 3262.1230241020176, 7591.160971242479, 0, 39.69587313898618, -120.18662803643214]"
"[2231.718249976059, 3399.4720844542258, 7722.823664312902, 0, 41.171374565068575, -114.17167757955858]"
"[2145.019120132255, 3527.55011460263, 7849.627761555979, 0, 39.34737356299761, -124.09502568609552]"
"[2074.7086561167325, 3661.540908359374, 7980.405840140885, 0, 40.835567125695576, -117.68783866794138]"
"[2020.2651877145352, 3799.248584384796, 8114.839856342203, 0, 42.23477444205986, -111.57163060686865]"
"[1937.0698715601118, 3929.0458550532044, 8242.241614167586, 0, 39.569132335411865, -122.65839018533964]"
"[1870.578292341897, 4064.4699042570137, 8373.5397359756, 0, 41.032772693631216, -116.15048298990185]"
"[1775.3186286585512, 4190.047462777012, 8496.648928447537, 0, 37.99160160381984, -127.18294846597874]"
"[1697.3735414673367, 4323.155039081362, 8623.95539534194, 0, 39.533727726163406, -120.35237124149299]"
"[1590.9160267501522, 4444.398885216727, 8742.136304690888, 0, 36.22122388698717, -131.28457840167167]"
"[1502.1810183036641, 4575.0382853798565, 8864.853236697109, 0, 37.84915100342184, -124.18576598159125]"
"[1385.4452826680108, 4691.801881927054, 8977.720550596954, 0, 34.356234187017705, -134.99316352375686]"
"[1286.6620134897187, 4819.765037101293, 9095.48003704413, 0, 36.071716708495615, -127.66693795373716]"
"[1160.59735067276, 4931.923781045693, 9202.849105893874, 0, 32.469144869740475, -138.3407604800776]"
"[1052.5629410869258, 5057.006413957436, 9315.46749377661, 0, 34.26989681681436, -130.8173137732696]"
"[918.1151137893712, 5164.491848533566, 9417.303946429614, 0, 30.609376048158623, -141.3591210100841]"
"[801.6487292053544, 5286.532785805674, 9524.735742894502, 0, 32.490447081534946, -133.66108848237218]"
"[659.7297408154416, 5389.346047463273, 9621.112264733121, 0, 28.80843053643635, -144.07853573851378]"
"[535.6411408759691, 5508.245351199705, 9723.410724819543, 0, 30.763282341019483, -136.22343366466654]"
"[387.1070475136351, 5606.456014841899, 9814.472729277986, 0, 27.084883381286073, -146.52734358750726]"
"[256.17239056411665, 5722.17796546487, 9911.758626269926, 0, 29.106170892413726, -138.52928391325935]"
"[144.02657904404256, 5851.851701429134, 10014.753961890403, 0, 30.9958961310595, -130.8542522548286]"
"[51.21637977632227, 5992.106490881205, 10122.989173109494, 0, 32.763734017685806, -123.49363057280966]"
"[-72.91315756483148, 6115.7628751397415, 10219.430640288174, 0, 28.829666106253995, -135.10940751424786]"
"[-177.63691520412468, 6252.182137744406, 10321.522360698335, 0, 30.69438182288995, -127.51204603478742]"
