x,y,z,roll,pitch,yaw
"[2608.3859477574833, -661.5136131196426, 5959.193523598965, 0, 1.9923009404757963, -179.28719596724505]"
"[2411.1430003090522, -634.3176793945049, 5978.050905990839, 0, 5.410278652190595, -172.1495344845635]"
"[2219.848463333653, -584.2429271785419, 6008.032889145352, 0, 8.621706083843614, -165.33095012550527]"
"[2028.9439283378024, -535.2585857153434, 6042.0327834015825, 0, 9.787788315895337, -165.60890125326418]"
"[1846.8318745955316, -465.30770780626534, 6086.101758446636, 0, 12.729289976128147, -158.98776834237333]"
"[1675.673108180507, -376.7062158184256, 6139.528833013898, 0, 15.493875698343423, -152.63135132842197]"
"[1517.1036516960266, -271.83591755192225, 6201.641215126575, 0, 18.093097084200963, -146.52124523703748]"
"[1372.2904075717693, -153.0672396364262, 6271.806202637536, 0, 20.537780276257312, -140.64308616119717]"
"[1241.9882895355647, -22.699944926938826, 6349.4317558105, 0, 22.838053583272576, -134.9856740068401]"
"[1126.5966392786927, 117.08099923549733, 6433.966096170224, 0, 25.003378468017996, -129.5402778278638]"
"[1026.2134145676057, 264.23686776750674, 6524.896611142885, 0, 27.04258251383781, -124.3000789824207]"
"[940.6861217223136, 416.89608285453596, 6621.748282411727, 0, 28.96389335705371, -119.2597202599895]"
"[869.6588245388863, 573.3664412035182, 6724.081805819055, 0, 30.774972849039713, -114.41493801665372]"
"[812.6148311176249, 732.1402862967404, 6831.491530373532, 0, 32.482950916195065, -109.76226054592995]"
"[768.914865258448, 891.8940387821465, 6943.603311871903, 0, 34.09445873594919, -105.29876026596368]"
"[737.830687228749, 1051.4833138403826, 7060.072351374273, 0, 35.615660956454256, -101.0218503892781]"
"[718.5742511257508, 1209.9346901003767, 7180.581069025425, 0, 37.05228676763545, -96.92911894016848]"
"[710.3225802066733, 1366.4350463646515, 7304.837048423594, 0, 38.40965969000346, -93.01819455788196]"
"[712.2386124283414, 1520.3192472180162, 7432.5710750110575, 0, 39.69272599120407, -89.28663965166913]"
"[723.4883195053255, 1671.0568347663514, 7563.535283063449, 0, 40.90608167315292, -85.73186728386649]"
"[743.2544367081398, 1818.238270356751, 7697.501419188493, 0, 42.05399799797942, -82.35107874012002]"
"[770.7471596144321, 1961.5611668094516, 7834.259225326228, 0, 43.14044554111976, -79.1412191671987]"
"[805.2121701640651, 2100.8168584166147, 7973.614940683814, 0, 44.16911677627467, -76.09894896631418]"
"[845.9363496720373, 2235.87757282605, 8115.389919529221, 0, 45.14344721058061, -73.22062885849044]"
"[892.2515229217385, 2366.684395989314, 8259.419360064081, 0, 46.06663509985484, -70.50231671408102]"
"[943.5365570561537, 2493.236158537876, 8405.551138502873, 0, 46.94165978353862, -67.93977437990783]"
"[999.2181135808866, 2615.5793189934852, 8553.644741851282, 0, 47.77129868718291, -65.52848285840044]"
"[1058.7703231243966, 2733.798875652282, 8703.570292581915, 0, 48.55814304711045, -63.26366430327775]"
"[1121.71362221333, 2848.010304153358, 8855.207658358113, 0, 49.304612417308554, -61.140309402378335]"
"[1187.6129605367794, 2958.3524908494346, 9008.445640084772, 0, 50.01296802270937, -59.153208824442466]"
"[1256.0755570734748, 3064.9816122359603, 9163.18123181399, 0, 50.685325025849664, -57.29698751534283]"
"[1326.7483548765897, 3168.0658969093524, 9319.318946361293, 0, 51.32366377554412, -55.566140741365814]"
"[1399.3152978551402, 3267.781197853651, 9476.770200863553, 0, 51.92984010674272, -53.95507089250136]"
"[1473.4945289503253, 3364.307298370131, 9635.452756909293, 0, 52.50559476028469, -52.45812417636746]"
"[1549.0355878880412, 3457.824873803673, 9795.290210278647, 0, 53.05256198993325, -51.06962645192421]"
"[1651.4901610076304, 3545.8002509576286, 9942.814423415006, 0, 47.529159222278636, -40.65192528178378]"
"[1752.6686930038654, 3631.9037192251753, 10092.310568567269, 0, 48.372619294184695, -40.39795986007662]"
"[1852.5958085788882, 3716.2266488704477, 10243.651954542469, 0, 49.17474187852662, -40.159156511535755]"
"[1951.298052202215, 3798.857151699616, 10396.72078581102, 0, 49.93761940887584, -39.935040626807904]"
"[2074.1716030171406, 3872.494491244986, 10536.290240688553, 0, 44.254544674914904, -30.933989533742718]"
"[2218.9446042468926, 3931.7572516817727, 10660.904458739073, 0, 38.54075023636577, -22.261716203707234]"
