x,y,z,roll,pitch,yaw
"[8365.515350179305, 186.52236370027146, 4229.025341018381, 0, 1.5415653545740868, -179.87399268190535]"
"[8167.437417185261, 206.79110927150097, 4247.848476086062, 0, 5.400423693181137, -174.157423161853]"
"[7973.775298624829, 245.62901495884216, 4279.258680104917, 0, 9.035768116105528, -168.66006365141007]"
"[7780.147009162395, 282.2386723132056, 4313.432039732677, 0, 9.83822034476508, -169.29336827902264]"
"[7593.10932604592, 336.3329512662872, 4359.156366725725, 0, 13.215935215502588, -163.8692881414165]"
"[7414.4466120937595, 406.27064451728495, 4415.621875719958, 0, 16.399169104324116, -158.62209262274578]"
"[7245.567295820605, 490.3330195850277, 4482.054500484315, 0, 19.400120999730746, -153.53744113164348]"
"[7087.537639477715, 586.7763436838475, 4557.720298259254, 0, 22.23021472905061, -148.604857911828]"
"[6941.116431749459, 693.8740027541098, 4641.927906876699, 0, 24.90014084609023, -143.81693990788784]"
"[6806.789590435809, 809.9498062519488, 4734.02952219928, 0, 27.41989761757869, -139.16873213512767]"
"[6684.803972468079, 933.4037989830082, 4833.420772758827, 0, 29.798830789012506, -134.6572245501828]"
"[6575.199900742772, 1062.7316814671779, 4939.53979213516, 0, 32.04567194819277, -130.28093860944514]"
"[6477.8420614725355, 1196.5387652346535, 5051.865726212178, 0, 34.16857539484168, -126.03958130821307]"
"[6392.448524936457, 1333.5492525602244, 5169.916860390003, 0, 36.17515348150155, -121.93375111188942]"
"[6318.617712959626, 1472.6115246802276, 5293.248509514079, 0, 38.07251042474224, -117.96468481949145]"
"[6255.853189522313, 1612.7000418669331, 5421.450779190232, 0, 39.867274603959174, -114.13403767530787]"
"[6203.586194194103, 1752.9143966435495, 5554.1462799200535, 0, 41.56562937312663, -110.44369137959279]"
"[6161.1958763452885, 1892.4760123552796, 5690.987853912053, 0, 43.17334241270258, -106.8955863163396]"
"[6128.027223890227, 2030.7229385471994, 5831.656357468468, 0, 44.695793647310936, -103.4915754985975]"
"[6103.406714684969, 2167.1031583567365, 5975.858528642054, 0, 46.13800175189005, -100.23329855493041]"
"[6086.655751589688, 2301.1667886022087, 6123.324959672257, 0, 47.50464926610173, -97.12207463238033]"
"[6077.10197292741, 2432.557518581669, 6273.808185942618, 0, 48.800106334855336, -94.1588134350929]"
"[6074.08855763945, 2561.0035977910634, 6427.080897356086, 0, 50.02845309233097, -91.34394380100908]"
"[6076.981667843394, 2686.3086455581038, 6582.9342736988765, 0, 51.19350070808208, -88.67735927871213]"
"[6085.176189899169, 2808.3425172644465, 6741.176442429709, 0, 52.29881111661239, -86.15838013282035]"
"[6098.099947932374, 2927.0324230808837, 6901.63105512621, 0, 53.34771545602575, -83.78573110485948]"
"[6115.216570850833, 3042.3544568757293, 7064.135977332548, 0, 54.34333124658969, -81.5575341097561]"
"[6136.027195371833, 3154.3256561509697, 7228.5420856129585, 0, 55.2885783459201, -79.4713148758885]"
"[6160.071183917023, 3262.996679433454, 7394.712165090512, 0, 56.186193723552925, -77.52402235670128]"
