x,y,z,roll,pitch,yaw
"[-3432.6523451488965, 340.78543990224415, 9011.661051093752, 0, -2.945736735958858, 0.5207370551102146]"
"[-3233.6967946204054, 337.214751396271, 8991.562814914963, 0, -5.767455549485072, 1.0281865438961597]"
"[-3035.948855878619, 331.95357494165654, 8962.099740640746, 0, -8.471380299572582, 1.5240215024007535]"
"[-2839.7864883345237, 325.07046312697486, 8923.720731648304, 0, -11.063397554481327, 2.0096184957070733]"
"[-2645.535576851726, 316.63646445458886, 8876.865091064736, 0, -13.549079136668572, 2.4861104427851504]"
"[-2453.4751957345434, 306.7241806325258, 8821.960112833674, 0, -15.933702786655061, 2.954428071679179]"
"[-2263.8424828999414, 295.40699412903126, 8759.41928206981, 0, -18.22227115752534, 3.4153328923224935]"
"[-2076.8371276589414, 282.75843910244265, 8689.640981954897, 0, -20.41952932398622, 3.8694437699333672]"
"[-1892.6254828716844, 268.8516927910281, 8613.007618908483, 0, -22.529980966383615, 4.317258621742717]"
"[-1711.3443173445473, 253.7591678460401, 8529.885090578868, 0, -24.55790337013338, 4.7591723636113965]"
"[-1533.1042277077577, 237.55218900776183, 8440.622532452828, 0, -26.507361364098415, 5.1954919489087406]"
"[-1357.9927310503303, 220.30074003101373, 8345.55228870328, 0, -28.38222030708157, 5.626449135510888]"
"[-1186.0770606180354, 202.07326892221636, 8244.990061416926, 0, -30.186158219422033, 6.052211464908188]"
"[-1017.4066871557294, 182.9365414035327, 8139.235199703802, 0, -31.922677146369004, 6.4728918245153695]"
"[-852.0155882003644, 162.9555341121163, 8028.571096517823, 0, -33.59511383120666, 6.888556879552487]"
"[-689.924286964472, 142.1933604093385, 7913.265666434107, 0, -35.2066497688111, 7.299234596771599]"
"[-531.1416815159992, 120.71122284641767, 7793.571882248284, 0, -36.76032070427006, 7.704921033529748]"
"[-375.66668385508626, 98.56838733540138, 7669.7283521876825, 0, -38.259025636261555, 8.105586528473689]"
"[-223.48968728539657, 75.82217493075862, 7541.959922846661, 0, -39.70553538097492, 8.501181401699991]"
"[-74.59387923288321, 52.527967856755986, 7410.478295760659, 0, -41.10250074940385, 8.891641250743065]"
"[71.04358457949533, 28.739227036581823, 7275.4826478882605, 0, -42.452460388814146, 9.2768919127323]"
"[213.45052990537354, 4.507518905876591, 7137.160248241563, 0, -43.757848338087165, 9.656854151567352]"
"[352.6588241593298, -20.11745026098666, 6995.68706454785, 0, -45.02100134649586, 10.031448121322228]"
"[488.7035345612577, -45.087793907469816, 6851.228355188282, 0, -46.244166006352344, 10.400597652895687]"
"[621.6221727932815, -70.35739971358129, 6703.939242783637, 0, -47.42950575198813, 10.764234409995595]"
"[751.4540156323211, -95.88187989096248, 6553.96526671881, 0, -48.579107780856326, 11.12230196291735]"
"[878.239491832112, -121.61851784747412, 6401.44291264739, 0, -49.69498995741371, 11.47475983453265]"
"[1002.0196262328892, -147.52621163117578, 6246.500117621175, 0, -50.7791077671693, 11.821587583020746]"
"[1122.835532668386, -173.56541441335654, 6089.256749968871, 0, -51.833361397308195, 12.162789001114318]"
"[1240.7279477102363, -199.69807214949526, 5929.825063421793, 0, -52.8596030321996, 12.498396533505042]"
"[1355.7367976286748, -225.88755846379036, 5768.310125267357, 0, -53.85964446766273, 12.828476044862407]"
"[1467.9007911407919, -252.0986067374525, 5604.810218515672, 0, -54.835265168160205, 13.153132114161167]"
"[1577.2570305425888, -278.29723934669283, 5439.417218200354, 0, -55.78822091756515, 13.472514092028677]"
"[1683.840633648724, -304.4506940014715, 5272.216942008793, 0, -56.72025324879385, 13.786823244863857]"
"[1787.6843585511556, -330.52734719655456, 5103.289475454264, 0, -57.63309988315864, 14.096321435492909]"
"[1888.818222492744, -356.49663493107977, 4932.709471764483, 0, -58.528506470613564, 14.40134197582582]"
"[1987.269105043562, -382.3289711324683, 4760.54642656795, 0, -59.40824000255352, 14.702303566237637]"
"[2083.0603241320323, -407.9956647245462, 4586.864927306817, 0, -60.27410437721606, 14.99972866603219]"
"[2176.2111711177586, -433.46883716712443, 4411.724877085422, 0, -61.12795874520268, 15.294268317377856]"
"[2266.7363876857344, -458.7213438531265, 4235.181692364531, 0, -61.971739465563275, 15.586736546174231]"
"[2354.6455623954403, -483.72670551538863, 4057.286473513664, 0, -62.8074867856356, 15.87815931006392]"
"[2439.942417411804, -508.4590607975612, 3878.086146710073, 0, -63.63737775720064, 16.169846177598473]"
"[2522.623944855995, -532.8931604380487, 3697.6235749832626, 0, -64.46376747403431, 16.463498758593996]"
"[2602.6793347341522, -557.0044414103614, 3515.9376352924587, 0, -65.2892415499874, 16.761381044883674]"
"[2680.088607393314, -580.7692554206975, 3333.0632573128364, 0, -66.11668399304638, 17.06659937895079]"
"[2754.820811861557, -604.1654031800002, 3149.031417987839, 0, -66.9493664975859, 17.383588848475284]"
"[2826.8315507191933, -627.1733032589673, 2963.8690837426325, 0, -67.79106804969591, 17.719019624931494]"
"[2896.0593692612674, -649.7785758648447, 2777.599089405596, 0, -68.64623823916884, 18.08364778876352]"
"[2962.4199616121177, -671.9781406213096, 2590.2399393555706, 0, -69.52022478093735, 18.4965998850948]"
"[3025.7951956973275, -693.7966359530251, 2401.805513185338, 0, -70.41959664787164, 18.997294142687945]"
"[3086.0045850344013, -715.3432655242598, 2212.3046630822932, 0, -71.35260634253191, 19.690339181546943]"
"[3142.654446884499, -737.1654459672325, 2021.7408008390044, 0, -72.3297676768465, 21.067260497129407]"
"[3177.7702305063967, -782.5952461223889, 1830.1604913119481, 0, -73.31576928456893, 52.29712305104535]"
"[3179.612152118042, -837.2991838494827, 1637.796028580583, 0, -74.11694998562531, 88.07153773627464]"
"[3151.7907547010645, -882.0539134184617, 1444.8634392469658, 0, -74.72293052340738, 121.86679937307971]"
"[3106.041357552214, -905.3580765200056, 1251.5659776944317, 0, -75.12480472878906, 153.00628311089147]"
"[3055.3091261674213, -904.2447772345282, 1058.110553207495, 0, -75.30211571578627, -178.74286794935546]"
"[3009.626600176891, -881.3891118920809, 864.7437375930299, 0, -75.20239780808352, -153.42049971578172]"
"[2974.9784595719925, -841.5249067433831, 671.8438892248009, 0, -74.68737297139701, -130.99567375955365]"
"[2953.9018488747456, -788.2135189899957, 480.23576722230155, 0, -73.3435443551131, -111.57132163410601]"
"[2947.096981474843, -719.681661182497, 292.46708440985134, 0, -69.85822129332371, -95.67059393123377]"
"[2958.53637568883, -631.6162914513598, 113.26431960379404, 0, -63.638950675607106, -82.59891252513057]"
"[2994.9108206538936, -527.8649101929146, -53.80617641644386, 0, -56.65255868623235, -70.67972187867667]"
"[2994.9108206538936, -527.8649101929146, -53.80617641644386, 0, -56.65255868623235, -70.67972187867667]"
"[2994.9108206538936, -527.8649101929146, -53.80617641644386, 0, -56.65255868623235, -70.67972187867667]"
"[2994.9108206538936, -527.8649101929146, -53.80617641644386, 0, -56.65255868623235, -70.67972187867667]"
