x,y,z,roll,pitch,yaw
"[-5452.450737092572, -950.2315169347175, 10116.099848043215, 0, -2.416383308949955, -0.4620534815299543]"
"[-5253.1546763290835, -947.0773175065842, 10099.63378627595, 0, -4.722524603123573, -0.9067275447882487]"
"[-5054.667188356474, -942.4505184084048, 10075.523418206833, 0, -6.92395191273125, -1.3353388887360846]"
"[-4857.235701242455, -936.4219320805017, 10044.147248223322, 0, -9.025895704930052, -1.7489877875265727]"
"[-4661.070492156521, -929.0622670483951, 10005.871327922343, 0, -11.033307117548192, -2.1485974292230337]"
"[-4466.348711625478, -920.4415372235852, 9961.04821776577, 0, -12.950874828804407, -2.5349455456874743]"
"[-4273.218056762591, -910.6285926250429, 9910.016303530281, 0, -14.78304069524516, -2.9086900983537705]"
"[-4081.8001110807863, -899.6907514298302, 9853.099401814305, 0, -16.53401427424489, -3.270390324515966]"
"[-3892.1933708359643, -887.6935163883496, 9790.606598987963, 0, -18.207786333721977, -3.6205241195116207]"
"[-3704.475979086669, -874.7003612915049, 9722.832276745161, 0, -19.80814143989394, -3.959502491731921]"
"[-3518.7081890807294, -860.772575427368, 9650.056284981174, 0, -21.338669703656436, -4.2876816528369215]"
"[-3334.9345784078864, -845.9691558745989, 9572.544229210404, 0, -22.802777757291107, -4.605373176536099]"
"[-3153.186034761785, -830.3467390996735, 9490.547845286283, 0, -24.20369902549123, -4.912852563106821]"
"[-2973.4815332681524, -813.9595646977822, 9404.305438907246, 0, -25.544503347975105, -5.210366474558216]"
"[-2795.829724260834, -796.8594652794677, 9314.042371397267, 0, -26.828106005094867, -5.498138850681074]"
"[-2620.2303492011933, -779.0958774877276, 9219.971576633809, 0, -28.05727619272263, -5.776376074612963]"
"[-2446.675501197439, -760.715869959959, 9122.294096846126, 0, -29.234644988205602, -6.045271324692614]"
"[-2275.15074533159, -741.7641847485503, 9021.199627398937, 0, -30.362712845240104, -6.305008224857783]"
"[-2105.6361127738996, -722.2832893026114, 8916.867062677007, 0, -31.44385665204787, -6.555763886863072]"
"[-1938.1069814793552, -702.3134366080179, 8809.46503685323, 0, -32.48033638418438, -6.797711422818574]"
