x,y,z,roll,pitch,yaw
"[5023.417398280641, 342.5503909073463, 6703.6913274633425, 0, 1.2878818983002713, -179.8849802311996]"
"[4825.5829769150305, 366.32313287967713, 6720.9075541710545, 0, 4.938197142317083, -173.14791609564895]"
"[4628.002799352624, 389.089058906326, 6741.973784174476, 0, 6.046245858527203, -173.42715216738776]"
"[4430.488916979574, 410.43809784994363, 6765.049416475868, 0, 6.625437298604353, -173.8309182814084]"
"[4233.069742350569, 430.40057697680254, 6790.092757225697, 0, 7.193270317364838, -174.22603539828276]"
"[4041.052441984564, 472.9414495150148, 6826.419476370688, 0, 10.46492661179717, -167.5080598950212]"
"[3857.1460057289473, 536.0757393214178, 6873.243446240829, 0, 13.5397465952288, -161.0528739124997]"
"[3683.5164331834085, 617.6388401776351, 6929.814040336808, 0, 16.430552952145298, -154.83804421280124]"
"[3521.830438788112, 715.3805217759979, 6995.420464524752, 0, 19.14937669011979, -148.8463898693509]"
"[3357.4515950057303, 807.0965616464111, 7063.005697728878, 0, 19.75057516605071, -150.8404377595712]"
"[3189.5236320962395, 892.689641411343, 7129.893842937297, 0, 19.538532380606288, -152.99200746184252]"
"[3018.0035692678534, 970.7655043684231, 7196.8641921289645, 0, 19.563522947707913, -155.5249911571471]"
"[2858.902366851874, 1065.8276557478594, 7272.030639197472, 0, 22.07575940028651, -149.14189959901202]"
"[2713.5062763027213, 1175.437528450293, 7354.76909856903, 0, 24.43699114919505, -142.98842494513414]"
"[2582.6642961774687, 1297.2109240665332, 7444.499897946911, 0, 26.6573585334265, -137.05596585826962]"
"[2444.4171517850955, 1409.895578263529, 7534.99794088629, 0, 26.90356613963924, -140.8166710022763]"
"[2321.166923638751, 1534.089204674284, 7631.875824950816, 0, 28.972476634180282, -134.7815565993705]"
"[2213.2536872896376, 1667.4851219747184, 7734.638963615593, 0, 30.918327088855854, -128.97180459656403]"
"[2092.7357349413082, 1790.2671200831992, 7836.6193740004055, 0, 30.657305691057505, -134.46684525700758]"
"[1958.5350621963128, 1903.5990878440687, 7932.254328479612, 0, 28.566261229696124, -139.81903271923392]"
"[1839.881821905895, 2028.5218676006255, 8033.820600767607, 0, 30.519485480554348, -133.52555743367017]"
"[1737.0884577614918, 2162.6020475682362, 8140.853444454623, 0, 32.35504898738771, -127.4757918727263]"
"[1650.1292006726908, 2303.590300757014, 8252.92663513527, 0, 34.08110963674592, -121.66560911996885]"
"[1540.206511898738, 2432.4231779441006, 8359.317857745042, 0, 32.13771702359699, -130.47144847618725]"
"[1446.4951610266683, 2569.522399330062, 8470.771822291374, 0, 33.867197280323786, -124.3537553201218]"
"[1327.9581960825146, 2692.7968238423473, 8574.465622506204, 0, 31.229611038376376, -133.87763054047304]"
"[1188.227467387333, 2802.321741898058, 8666.55045178445, 0, 27.414480280031437, -141.90964246631287]"
"[1064.6696138391399, 2925.1989596569315, 8764.706685322628, 0, 29.391938399495647, -135.15824638411343]"
"[957.8269578354148, 3058.6949325484106, 8868.453839885186, 0, 31.24748778357011, -128.6718126237783]"
"[824.4751702816076, 3174.5729695722175, 8962.206606733494, 0, 27.954084222043587, -139.01050132293187]"
"[707.878575876217, 3302.9512908236793, 9061.827090599621, 0, 29.874536282276846, -132.24656099675113]"
"[565.5306524791174, 3411.564072829475, 9150.935632779903, 0, 26.458066479847762, -142.65603352577457]"
"[403.245755369506, 3500.0101709084206, 9227.361413147084, 0, 22.46561422662863, -151.4093902397301]"
