x,y,z,roll,pitch,yaw
"[3860.8767253248143, -452.99378164853965, 5417.723805060836, 0, 3.6617311090413516, -173.13595137909005]"
"[3667.832205973632, -406.9292589993512, 5442.45987794182, 0, 7.104554879711066, -166.57898474949965]"
"[3482.603445354613, -340.5887917093655, 5478.365986604394, 0, 10.34241648289025, -160.29479928734386]"
"[3307.349314460824, -256.0823157255023, 5524.676299942261, 0, 13.388436185383496, -154.25691793849717]"
"[3143.734526128987, -155.6025699890033, 5580.658634083101, 0, 16.25493301252215, -148.44492147003027]"
"[2992.9796478359763, -41.35211325113961, 5645.61862027498, 0, 18.953454310855665, -142.84312075272453]"
"[2855.9123376168022, 84.51328238048546, 5718.902006194131, 0, 21.494809015134557, -137.43953877609607]"
"[2733.017975844626, 219.92754433967926, 5799.895546076373, 0, 23.889103035851893, -132.22511586096704]"
"[2624.48845184194, 362.94578281241235, 5888.026845192559, 0, 26.14577563845817, -127.19307877026547]"
"[2530.268273980081, 511.76625868764813, 5982.763448699061, 0, 28.273636018225904, -122.33843246635112]"
"[2450.097461569688, 664.7444632178936, 6083.611402452025, 0, 30.28089951528894, -117.65754544047087]"
"[2383.550885162919, 820.4007011359334, 6190.113462365158, 0, 32.17522308630784, -113.14780788435668]"
"[2330.073875214873, 977.4223760250131, 6301.847087662311, 0, 33.963739770859874, -108.80734776557253]"
"[2260.610652852271, 1127.8044761620338, 6413.918871343052, 0, 34.08062297572176, -114.79275848420522]"
"[2204.7333432732053, 1280.1662054220355, 6530.810401109358, 0, 35.7646846240349, -110.14006309831598]"
"[2161.7781240995564, 1433.232750090071, 6652.158998337065, 0, 37.35437041728284, -105.67576680028368]"
"[2130.9976481083, 1585.906515427368, 6777.6312409865195, 0, 38.855704851948325, -101.39857371051872]"
"[2079.5653716866786, 1733.8324387019732, 6902.020316734535, 0, 38.45833592151971, -109.17202168974265]"
"[2041.2253743290867, 1882.39605031321, 7030.312553084384, 0, 39.90086263138433, -104.4706559777735]"
"[2015.1688617953673, 2030.4597035867027, 7162.2148378784195, 0, 41.262621845698604, -99.98081945216249]"
"[2000.5337851507118, 2177.071284661532, 7297.458539492742, 0, 42.54884598173818, -95.70050124600861]"
"[1960.7392503023411, 2321.772757371173, 7429.662468299199, 0, 41.37768307448823, -105.37685122780918]"
"[1933.7599548705543, 2466.351995208457, 7565.19461062859, 0, 42.661112144281624, -100.5701423328275]"
"[1918.6943439979686, 2609.739405428468, 7703.805858222117, 0, 43.87252616904119, -95.99801865952321]"
"[1876.0767965101281, 2752.2118430968253, 7837.541975823003, 0, 41.96531345230162, -106.65341586770631]"
"[1846.895380396451, 2895.010132092596, 7974.498514964004, 0, 43.21851979429218, -101.54960699239709]"
"[1830.2250552697765, 3036.927574088419, 8114.43257056711, 0, 44.400556342454436, -96.69954492756237]"
"[1825.0913305138338, 3176.974938962453, 8257.122375605766, 0, 45.51623492545543, -92.09935487542694]"
"[1788.6419472318485, 3319.866370845477, 8392.227820176968, 0, 42.49510547864682, -104.31009532665404]"
"[1765.6754517314453, 3462.571598785783, 8530.45863440786, 0, 43.72153316635957, -99.14259351549688]"
"[1755.2098133633174, 3603.906421631927, 8671.57893154685, 0, 44.87815767175219, -94.23494022277934]"
"[1756.2215555827822, 3742.9103665662033, 8815.373506098153, 0, 45.969743895473904, -89.58297920589162]"
