x,y,z,roll,pitch,yaw
"[-4182.579440173442, -232.05338023897258, 10109.725924709106, 0, -2.44621170435918, -0.20976520806339477]"
"[-3983.280583577386, -230.62113691856965, 10093.055158722631, 0, -4.7813703158626755, -0.41174388185399585]"
"[-3784.7871728427317, -228.519799578884, 10068.643065893284, 0, -7.0110327780455455, -0.6065353151599898]"
"[-3587.345786579891, -225.78129554312787, 10036.872016394505, 0, -9.140456946590898, -0.7946391888915734]"
"[-3391.166060919799, -222.43754341727092, 9998.112055588903, 0, -11.174620013010674, -0.9764736643429618]"
"[-3196.4247008650373, -218.5201825118638, 9952.719798897277, 0, -13.118235538030389, -1.152389920035471]"
"[-3003.269141861697, -214.0603574687772, 9901.037693805745, 0, -14.975769230458372, -1.32268395138068]"
"[-2811.8208787833996, -209.08854897832168, 9843.393581490285, 0, -16.75145359096634, -1.4876062377999881]"
"[-2622.1784819606387, -203.63444288494964, 9780.100500872884, 0, -18.449301526111814, -1.6473697285808173]"
"[-2434.4203212163984, -197.72683117944862, 9711.456686891746, 0, -20.0731190257597, -1.8021564878284095]"
"[-2248.607019364843, -191.39353939499014, 9637.745722509264, 0, -21.626516986527584, -1.9521232577661034]"
"[-2064.7836565159355, -184.66137579063775, 9559.236810632183, 0, -23.112922254747552, -2.097406139751363]"
"[-1882.9817459790572, -177.55609844156254, 9476.185137807768, 0, -24.535587954504486, -2.23812454777249]"
"[-1703.2210017079917, -170.10239697937251, 9388.832306407607, 0, -25.897603159404582, -2.3743845557154577]"
"[-1525.5109161818514, -162.3238862548934, 9297.40681612617, 0, -27.201901960703815, -2.506281734395125]"
"[-1349.8521664506218, -154.24310964334043, 9202.124579102601, 0, -28.45127197916007, -2.633903555116361]"
"[-1176.2378648493614, -145.88155008999937, 9103.189455908952, 0, -29.648362363360658, -2.757331421834715]"
"[-1004.6546696455771, -137.25964731351746, 9000.793802113623, 0, -30.79569131322979, -2.876642382698838]"
"[-835.0837696617052, -128.39681985247023, 8895.119017192832, 0, -31.8956531638628, -2.9919105630452285]"
"[-667.501755731353, -119.3114908665602, 8786.336089284703, 0, -32.95052506170115, -3.1032083551580842]"
"[-501.881390719147, -110.02111679309724, 8674.60613071137, 0, -33.9624732623002, -3.210607394834569]"
"[-338.1922887693332, -100.5422181178569, 8560.080900378627, 0, -34.933559076503656, -3.3141793506533808]"
"[-176.40151345314047, -90.89041165177811, 8442.903310138314, 0, -35.865744489685376, -3.4139965485613253]"
"[-16.474103561721165, -81.0804438153124, 8323.20791299845, 0, -36.76089747681731, -3.510132451761231]"
"[141.6264655596862, -71.12622452405834, 8201.121371718142, 0, -37.62079703444393, -3.602662013746083]"
"[297.9378780213778, -61.040861345572004, 8076.762906852299, 0, -38.44713794916479, -3.6916619205567263]"
"[452.4986243403667, -50.8366936604681, 7950.244723735518, 0, -39.24153532092876, -3.777210736850707]"
"[605.3476935791563, -40.525326613264006, 7821.672418232141, 0, -40.005528858309816, -3.859388969086919]"
"[756.5243055056694, -30.11766468169364, 7691.145361345308, 0, -40.74058696195282, -3.9382790580013287]"
"[906.0676781387291, -19.623944728973285, 7558.757062983694, 0, -41.448110611539406, -4.013965311533543]"
"[1054.0168265216876, -9.053768433040133, 7424.595515341196, 0, -42.129437070922016, -4.0865337884335124]"
