x,y,z,roll,pitch,yaw
"[-5205.942036244038, 998.7541601828701, 10793.883466449643, 0, -2.323842377545727, 0.16771454875150257]"
"[-5006.572254349293, 997.610782962738, 10778.059978977715, 0, -4.537837821360636, 0.32858525643544056]"
"[-4807.9239063147925, 995.9358069265454, 10754.90769445886, 0, -6.647544675020652, 0.4830988244108434]"
"[-4610.215137905319, 993.7560504300019, 10724.799696258628, 0, -8.658221114229498, 0.6316653971625297]"
"[-4413.629901661497, 991.0980775632095, 10688.095744547678, 0, -10.57484332179637, 0.7746326793700947]"
"[-4218.321797703133, 987.9880035627068, 10645.14144362332, 0, -12.402122333106284, 0.912297294458857]"
"[-4024.4175619670227, 984.4513431165082, 10596.267734980704, 0, -14.144519676602577, 1.0449140043578948]"
"[-3832.0202225452895, 980.5128942670106, 10541.790653523467, 0, -15.806261919303862, 1.1727032506613222]"
"[-3641.2119463789145, 976.1966517712038, 10482.011294233376, 0, -17.391354214817106, 1.2958573629008963]"
"[-3452.056599195274, 971.5257447546868, 10417.215945175905, 0, -18.903592940407773, 1.4145456965229932]"
"[-3264.60204151482, 966.5223943230359, 10347.676350057129, 0, -20.346577500210454, 1.5289189021909713]"
"[-3078.882182990738, 961.2078874939167, 10273.650069811813, 0, -21.723721363407524, 1.6391124828795653]"
"[-2894.9188164412953, 955.6025644051167, 10195.380918028586, 0, -23.038262398997084, 1.7452497614963582]"
"[-2712.723251806407, 949.7258162536183, 10113.099449528456, 0, -24.29327256246813, 1.8474443563635998]"
"[-2532.297768997626, 943.5960918426799, 10027.023485218642, 0, -25.491666984175144, 1.9458022426188606]"
"[-2353.636907281676, 937.2309109693898, 9937.35865954344, 0, -26.63621250434956, 2.0404234628588815]"
"[-2176.728607491303, 930.6468831843135, 9844.298979534293, 0, -27.729535695410426, 2.131403539003406]"
"[-2001.55522202936, 923.8597307062314, 9748.02738669902, 0, -28.77413040846283, 2.218834628547558]"
"[-1828.0944063476295, 916.8843144858644, 9648.716314851106, 0, -29.772364877533988, 2.302806461475275]"
"[-1656.3199043577392, 909.7346625891576, 9546.528238521814, 0, -30.726488412135573, 2.3834070886551335]"
"[-1486.2022390781485, 902.4240002184541, 9441.61620786983, 0, -31.63863770610812, 2.4607234681834074]"
"[-1317.7093187444716, 894.9647808132777, 9334.124367047865, 0, -32.51084278835723, 2.5348419126138215]"
"[-1150.806967612723, 887.3687177753174, 9224.188453839224, 0, -33.34503263899507, 2.60584841712053]"
"[-985.4593897663208, 879.6468164478407, 9111.936279070907, 0, -34.14304049252398, 2.673828886230265]"
"[-821.6295733959457, 871.809406050936, 8997.488184869564, 0, -34.90660884801408, 2.7388692747183034]"
"[-659.2796422534999, 863.8661713330507, 8880.957481274932, 0, -35.63739420471169, 2.8010556565058202]"
"[-498.37116028353125, 855.8261837482435, 8762.450861081137, 0, -36.33697154014869, 2.8604742338597617]"
"[-338.86539480318413, 847.6979320090668, 8642.068793055234, 0, -37.00683854658906, 2.9172112978333464]"
"[-180.72354303039174, 839.4893518984708, 8519.905893898247, 0, -37.648419640531394, 2.971353149660928]"
"[-23.90692624496512, 831.207855251737, 8396.051279477699, 0, -38.26306975897331, 3.022985991709947]"
"[131.62284459614645, 822.8603580422152, 8270.588895981895, 0, -38.852077955223606, 3.0721957955769112]"
"[285.9037283842945, 814.453307523372, 8143.5978317327845, 0, -39.41667080621165, 3.1190681539808707]"
"[438.9731354932809, 805.9927083950596, 8015.1526104526865, 0, -39.95801564248191, 3.1636881222477364]"
"[590.8678288243412, 797.4841479745547, 7885.323466816007, 0, -40.47722361136834, 3.2061400543857754]"
"[741.623841862875, 788.9328203632776, 7754.176605134874, 0, -40.975352583211325, 3.2465074380223737]"
"[891.2764116147304, 780.3435496085756, 7621.774442031062, 0, -41.4534099099055, 3.284872731801628]"
"[1039.8599245279972, 771.7208118668768, 7488.175833938796, 0, -41.912355044543325, 3.3213172082291873]"
"[1187.4078737185357, 763.0687565801555, 7353.436290266636, 0, -42.35310203044546, 3.3559208043931235]"
"[1333.952826006487, 754.3912266822219, 7217.608173023583, 0, -42.77652186744025, 3.38876198248571]"
"[1479.5263974391496, 745.6917778550501, 7080.740883686639, 0, -43.183444762868945, 3.419917601599015]"
"[1624.1592361249936, 736.9736968583268, 6942.881038055617, 0, -43.57466227444985, 3.4494628018653146]"
"[1767.8810113361474, 728.2400189577805, 6804.07262980711, 0, -43.950929351831185, 3.4774709016593452]"
"[1910.720407954167, 719.4935444797244, 6664.357183424097, 0, -44.31296628339942, 3.5040133082710705]"
"[2052.705125437801, 710.7368545207158, 6523.773897141358, 0, -44.66146055468802, 3.5291594421924186]"
"[2193.8618805831748, 701.972325842365, 6382.3597765102295, 0, -44.997068624550685, 3.552976674936681]"
"[2334.2164134275517, 693.2021449821733, 6240.14975914958, 0, -45.32041762512709, 3.575530280122148]"
"[2473.7934957186353, 684.428321611909, 6097.17683121364, 0, -45.63210699153981, 3.596883397399227]"
"[2612.6169414331703, 675.6527011754662, 5953.4721360714875, 0, -45.93271002722317, 3.6170970086798353]"
"[2750.7096188822284, 666.8769768384504, 5809.065075657839, 0, -46.22277541080501, 3.636229926036406]"
"[2888.093463986622, 658.1027007819246, 5663.98340492023, 0, -46.50282865054675, 3.6543387905726017]"
"[3024.7894943449905, 649.3312948728559, 5518.253319753706, 0, -46.77337349250824, 3.6714780815261645]"
"[3160.817823749678, 640.5640607438751, 5371.89953878069, 0, -47.0348932888526, 3.6877001348437117]"
"[3296.1976768318204, 631.8021893150105, 5224.945379300525, 0, -47.28785233306087, 3.7030551704654933]"
"[3430.9474035373773, 623.0467697901319, 5077.412827700137, 0, -47.532697169307816, 3.7175913275731918]"
