x,y,z,roll,pitch,yaw
"[-4791.622284866495, 74.12733803224602, 9500.10365322374, 0, -2.512123276756835, -0.029382566921385127]"
"[-4592.357727561482, 74.32826101158602, 9482.96901485599, 0, -4.914737136932087, -0.05777261635279712]"
"[-4393.940821313354, 74.62349573957415, 9457.856385535724, 0, -7.213277940148516, -0.08525327662597715]"
"[-4196.634120153105, 75.00881903457757, 9425.14679667835, 0, -9.412891982776705, -0.11189366785401143]"
"[-4000.6625980908148, 75.4799776851807, 9385.210089877271, 0, -11.518453578232572, -0.13775139297348166]"
"[-3806.21761499659, 76.03272733240951, 9338.403647827976, 0, -13.534581756403593, -0.16287453706082136]"
"[-3613.460551312393, 76.66286381094437, 9285.07150622589, 0, -15.465655720672544, -0.18730328961810255]"
"[-3422.526125528617, 77.36624816529618, 9225.54377906392, 0, -17.315829184102068, -0.21107127436933867]"
"[-3233.525411219591, 78.13882637240646, 9160.13633978067, 0, -19.08904369183268, -0.23420664957430964]"
"[-3046.548572150404, 78.97664464487222, 9089.150709458487, 0, -20.789041024269245, -0.25673302629527384]"
"[-2861.6673348207632, 79.87586105482329, 9012.87411086292, 0, -22.419374764882726, -0.27867024066361906]"
"[-2678.937218020358, 80.8327541039718, 8931.579653673007, 0, -23.98342110717973, -0.3000350077793402]"
"[-2498.3995387081677, 81.84372876766116, 8845.526621891448, 0, -25.484388967378177, -0.3208414786026833]"
"[-2320.083212931546, 82.90532045745456, 8754.960839254682, 0, -26.925329462393314, -0.341101716482111]"
"[-2144.0063696755838, 84.01419727587516, 8660.115092585593, 0, -28.30914480673333, -0.3608261063940531]"
"[-1970.1777945607002, 85.16716087658605, 8561.209596537776, 0, -29.638596676701173, -0.38002370725288737]"
"[-1798.5982192487952, 86.36114619207109, 8458.452486151911, 0, -30.916314085793466, -0.3987025555708]"
"[-1629.261471322316, 87.59322024744911, 8352.04032615501, 0, -32.14480081128929, -0.4168699271503848]"
