x,y,z,roll,pitch,yaw
"[-2042.1689026106949, 808.0566921064478, 9814.923050446358, 0, -3.51965193590477, 0.2016791715413887]"
"[-1843.6157479825301, 806.6715410302937, 9790.949603808456, 0, -6.884440294403899, 0.39970164846588346]"
"[-1646.7271467181822, 804.6272572540815, 9755.868275498215, 0, -10.102322994639328, 0.5948776261150502]"
"[-1452.014480910672, 801.9496063851849, 9710.263363921093, 0, -13.18079705839402, 0.7878708001953976]"
"[-1259.9128010835334, 798.6661328515528, 9654.710115508913, 0, -16.126932189493264, 0.97922547269453]"
"[-1070.7887868766459, 794.8056413628333, 9589.770113539877, 0, -18.94740117201197, 1.169386958720453]"
"[-884.9481550263679, 790.3977739806483, 9515.987796833022, 0, -21.648507475738327, 1.358717153420794]"
"[-702.6424970864466, 785.4726673697422, 9433.887916151236, 0, -24.236210402262635, 1.5475065585708951]"
"[-524.0755476639358, 780.060677037466, 9343.973763012913, 0, -26.716148058568027, 1.7359836940943136]"
"[-349.40889706816483, 774.1921572864928, 9246.726029642992, 0, -29.093658405713306, 1.9243225646778417]"
"[-178.76717134533337, 767.8972872575574, 9142.602180051976, 0, -31.373798596953755, 2.1126486747911732]"
"[-12.242708627232844, 761.2059348654894, 9032.036230865016, 0, -33.56136279147245, 2.3010439608418443]"
"[150.10023569527343, 754.1475516648468, 8915.438856729521, 0, -35.66089860598109, 2.489550920098893]"
"[308.2217206632158, 746.7510927474311, 8793.19774913058, 0, -37.67672234612136, 2.6781761513594953]"
"[462.10275350903504, 739.0449566952014, 8665.678169467501, 0, -39.61293314229434, 2.8668934747313526]"
"[611.7422911531417, 731.0569414077648, 8533.223647515906, 0, -41.47342609980062, 3.055646762359535]"
"[757.154576235948, 722.8142123103273, 8396.156785131072, 0, -43.26190456060083, 3.2443525850133232]"
"[898.3667760607324, 714.3432800401538, 8254.780132436508, 0, -44.981891563285096, 3.432902758799991]"
"[1035.4168946800987, 705.6699852197454, 8109.37710996663, 0, -46.63674057870586, 3.621166860250453]"
"[1168.3519303712972, 696.8194883639297, 7960.212955454948, 0, -48.22964559096277, 3.8089947655014647]"
"[1297.2262528202289, 687.8162633451825, 7807.535678322461, 0, -49.763650586854105, 3.996219259528901]"
"[1422.100176402745, 678.6840931647018, 7651.577008550938, 0, -51.241658511380585, 4.182658753899559]"
"[1543.0387079665352, 669.4460670526919, 7492.553329632521, 0, -52.666439742291445, 4.3681201460707015]"
"[1660.110449444107, 660.1245781554775, 7330.666587766031, 0, -54.040640132910596, 4.552401849852641]"
"[1773.3866374450097, 650.7413212638195, 7166.105171504231, 0, -55.36678866950886, 4.735297025449107]"
"[1882.9403036699034, 641.3172901993776, 6999.044757715743, 0, -56.64730478725638, 4.916597038938213]"
"[1988.8455415528135, 631.872774606738, 6829.649121071275, 0, -57.88450538727929, 5.096095185906298]"
"[2091.176865967757, 622.4273559975348, 6658.070905348006, 0, -59.080611596561894, 5.273590723394957]"
"[2190.0086541315522, 612.9999029600405, 6484.452355712397, 0, -60.237755312412254, 5.448893270226257]"
"[2285.414656997371, 603.6085654790858, 6308.926011827822, 0, -61.35798557400442, 5.621827661014942]"
"[2377.4675714653977, 594.2707683010274, 6131.615362170776, 0, -62.44327480522111, 5.792239378286036]"
"[2466.238664639459, 585.0032032155241, 5952.635460354768, 0, -63.49552497578212, 5.960000747334195]"
"[2551.797442131759, 575.8218199911084, 5772.093504576867, 0, -64.51657373164744, 6.125018171646829]"
"[2634.211353059347, 566.7418154626826, 5590.089381537351, 0, -65.50820055118803, 6.287240832808913]"
"[2713.54552487808, 557.7776198709194, 5406.716176353964, 0, -66.47213299096884, 6.446671512362989]"
"[2789.862521546977, 548.9428788994215, 5222.060650112787, 0, -67.41005309465403, 6.603380576002081]"
"[2863.222118677687, 540.2504287709204, 5036.203686779197, 0, -68.32360405114731, 6.757524807840171]"
"[2933.681089243265, 531.7122599220403, 4849.220711245201, 0, -69.21439720446075, 6.909373917813787]"
"[3001.2929929876186, 523.3394615373581, 4661.182080322526, 0, -70.08401953909467, 7.059349624292485]"
"[3066.1079616703732, 515.1421332659902, 4472.1534485127795, 0, -70.93404179244536, 7.208086221246204]"
"[3128.1724702252873, 507.12923885746864, 4282.1961104048905, 0, -71.76602738201653, 7.35652975148355]"
"[3187.5290796906643, 499.30835230994825, 4091.3673215747312, 0, -72.5815423828099, 7.506111040484156]"
"[3244.2161285009133, 491.6851922466183, 3899.720599902188, 0, -73.38216685290894, 7.659071786630179]"
"[3298.2673258742634, 484.2627006050715, 3707.3060092903056, 0, -74.16950788735365, 7.819142931684423]"
"[3349.711134592714, 477.0390075285952, 3514.1704278898906, 0, -74.94521488475871, 7.993159831337962]"
"[3398.569585690014, 470.0020872890369, 3320.3578031465195, 0, -75.7109976234133, 8.19576062529637]"
"[3444.854844740156, 463.1106475799405, 3125.9093964845024, 0, -76.46864769715546, 8.468589953542397]"
"[3488.5449826336435, 456.1482919999774, 2930.864023671851, 0, -77.22006064908852, 9.05438533321457]"
"[3510.9194107447015, 420.84486825694063, 2735.280145914193, 0, -77.93727146352457, 57.634498142892035]"
"[3500.2165253778153, 382.7076593226762, 2539.2418804160316, 0, -78.57687750895603, 105.67632647325483]"
"[3467.7927501470235, 363.57270425113245, 2342.8174616331494, 0, -79.14961595290724, 149.45293636235175]"
"[3432.3477115653013, 369.05953902425716, 2146.059885199324, 0, -79.66891359370167, -171.20054795850234]"
"[3407.7549853232845, 392.85573282608107, 1949.0092851582908, 0, -80.14799490170307, -135.94306352742993]"
"[3399.76144563286, 424.5332020458654, 1751.6957243799013, 0, -80.59847140920603, -104.16243945850908]"
"[3407.8334872614064, 454.6543186882466, 1554.1417811740946, 0, -81.02985372149568, -74.99802515797758]"
"[3428.0268126871006, 476.4824772574189, 1356.3647321979024, 0, -81.44951679627232, -47.22795139323324]"
"[3454.8136780707023, 485.64190502583966, 1158.3784480116592, 0, -81.86257888973115, -18.877470387871696]"
"[3480.9256287025137, 479.18449401629357, 960.1955328114441, 0, -82.27071018697653, 13.89039873355481]"
"[3494.37590789761, 457.49105757771815, 761.8310077444365, 0, -82.66768739780638, 58.200422115585184]"
"[3483.62419903939, 435.76060261813933, 563.3059763658273, 0, -83.03724219025638, 116.32510335552688]"
