x,y,z,roll,pitch,yaw
"[7093.84280683913, -462.21632060373565, 5855.303963744422, 0, 1.0232467107120342, -179.71357054269274]"
"[6893.97639887715, -460.24342142525916, 5862.341480153425, 0, 2.0165162188070496, -179.43444660731768]"
"[6694.268305516147, -457.3223430226486, 5872.740746814035, 0, 2.980514507761792, -179.16200927394928]"
"[6494.772299341472, -453.476723560516, 5886.399250806289, 0, 3.9159210880769395, -178.89566471369727]"
"[6295.53714251551, -448.7287347273697, 5903.2161734312685, 0, 4.823388619630877, -178.63483812684018]"
"[6099.3771215009, -422.4597129066298, 5932.046446550497, 0, 8.288139746126658, -172.3725417334738]"
"[5908.955836875605, -376.23544473877615, 5972.084570807247, 0, 11.548106264622588, -166.35551963681286]"
"[5726.461051677099, -311.82648999172835, 6022.5537685791915, 0, 14.616379256967132, -160.56023582218455]"
"[5553.63784484847, -231.12281740662206, 6082.7123624186825, 0, 17.505236907545502, -154.96872228271891]"
"[5391.826569375155, -136.06480648165956, 6151.857757700571, 0, 20.22617941897543, -149.5673735287474]"
"[5242.003201405931, -28.588161367706277, 6229.3285855353615, 0, 22.789966073366248, -144.34601923411475]"
"[5104.820380464822, 89.41935611845899, 6314.505457134359, 0, 25.2066532355259, -139.29719708319]"
"[4980.64794023312, 216.15115488175516, 6406.810691379897, 0, 27.485632467984527, -134.41557242317734]"
"[4869.612080977748, 349.90652218124103, 6505.7073024340725, 0, 29.63566819364209, -129.69746761550158]"
"[4771.632585025295, 489.1081119530274, 6610.69747234493, 0, 31.664934528857653, -125.14047499065774]"
"[4686.457658240343, 632.3133391190984, 6721.320683107826, 0, 33.5810510395713, -120.7431348703781]"
"[4613.696115820431, 778.2206622537556, 6837.151641838012, 0, 35.3911172617898, -116.50466537802427]"
"[4552.846735235426, 925.6716202183632, 6957.79810004438, 0, 37.10174588747726, -112.4247344499395]"
"[4503.324682962106, 1073.6493912694345, 7082.89864206317, 0, 38.71909455641114, -108.50326706945087]"
"[4464.484991179882, 1221.2745601007914, 7212.1204972958485, 0, 40.24889622036861, -104.74028259281556]"
"[4435.643119537203, 1367.798704796457, 7345.157414959145, 0, 41.696488062802175, -101.1357583409531]"
"[4416.092687420725, 1512.5963483844948, 7481.727627726829, 0, 43.066838968322884, -97.68951654329742]"
"[4405.120504692606, 1655.1557563132671, 7621.5719212006015, 0, 44.36457554419963, -94.40113234706]"
"[4402.019063824104, 1795.0690003950017, 7764.451818999642, 0, 45.59400670230621, -91.26986102333449]"
"[4406.096683721448, 1932.021651031363, 7910.147887922752, 0, 46.759146815521554, -88.29458276726633]"
"[4416.685515296199, 2065.782402889503, 8058.458163723947, 0, 47.8637374680942, -85.47376364545643]"
"[4433.147631120911, 2196.1928850583627, 8209.196695238154, 0, 48.911267825178626, -82.80543132251114]"
"[4454.879426708312, 2323.1578557121265, 8362.192202647477, 0, 49.90499365267032, -80.28716422570821]"
"[4451.634877499084, 2463.7808023845264, 8504.370470218862, 0, 45.30748337445563, -91.32173306944807]"
"[4423.612140527874, 2610.235092192441, 8637.65913143767, 0, 41.79314738949804, -100.83211548153409]"
"[4370.084498491027, 2760.2896909408532, 8758.565743880612, 0, 37.195248867925976, -109.63239005106585]"
"[4328.741093486161, 2910.3863228802643, 8884.111448478772, 0, 38.88273519931779, -105.39996611817637]"
"[4261.087090977436, 3061.5426419869023, 8996.248432291794, 0, 34.10317770267175, -114.1121632798675]"
"[4206.789041762253, 3214.0149336462523, 9113.738526034082, 0, 35.976293694370604, -109.60170357830769]"
"[4125.663686859943, 3364.801256694042, 9217.093069106468, 0, 31.116019525966585, -118.28093312427357]"
"[4058.897613747893, 3518.3284463891214, 9326.508303445784, 0, 33.1666564397426, -113.50331147408923]"
"[3965.1079577069604, 3667.3728374925618, 9421.320063794004, 0, 28.298086379660926, -122.18111140825997]"
"[3886.510495780554, 3820.703122247898, 9522.869375734434, 0, 30.513845450341147, -117.13978308352137]"
"[3780.99922871297, 3966.8308788765444, 9609.553003164716, 0, 25.6846801296423, -125.83109536320762]"
"[3691.3438262396276, 4118.871876314184, 9703.603223289449, 0, 28.05059725251369, -120.52696542216651]"
"[3575.1462473071783, 4261.15693289595, 9782.679675686864, 0, 23.289816892583392, -129.23691200724232]"
"[3475.305560724657, 4411.024977090868, 9869.693505805535, 0, 25.789694118932506, -123.67118070755508]"
"[3351.2201709269266, 4549.140329180835, 9944.037070125587, 0, 21.82159886054845, -131.93711106484508]"
"[3206.1394613984394, 4672.101663720311, 10005.941011284303, 0, 18.030288124107365, -139.71747521966103]"
"[3044.307554260222, 4778.846082268693, 10055.094474445867, 0, 14.22718423142012, -146.59113318207466]"
