x,y,z,roll,pitch,yaw
"[3374.774166460439, 150.22960417145651, 6161.078950505669, 0, 1.320827501014577, -179.8210264696672]"
"[3174.986768628034, 151.47048136415063, 6170.214370099152, 0, 2.618015842866183, -179.6441411590217]"
"[2975.456861910292, 153.32010112402648, 6183.793590693612, 0, 3.8931552254266646, -179.4688897903724]"
"[2776.2786787975083, 155.77171388689663, 6201.739090596134, 0, 5.147930536688777, -179.2948024273948]"
"[2577.5423022440254, 158.81952742466115, 6223.97787354465, 0, 6.384144089074284, -179.12138297400583]"
"[2382.366425322792, 186.97609895890562, 6257.348287798365, 0, 9.604841986309113, -171.79099927302002]"
"[2194.061134661912, 238.2511516676551, 6301.0745554053365, 0, 12.628657609975518, -164.7678052424986]"
"[2015.309415080022, 310.3795074766206, 6354.416124887426, 0, 15.468458100479248, -158.02536273914075]"
"[1848.2099696617834, 400.9442873117641, 6416.672016129372, 0, 18.136353383818363, -151.54313406081633]"
"[1694.3293393992485, 507.4756546611893, 6487.183145752056, 0, 20.643709869346576, -145.30519298191166]"
"[1554.7589142717745, 627.5284563756896, 6565.333137628159, 0, 23.001172112535095, -139.29922204174528]"
"[1430.1736664392963, 758.741791946722, 6650.548022424441, 0, 25.218689914302697, -133.5157208752502]"
"[1320.890332794779, 898.8832151196838, 6742.295144987484, 0, 27.305548961036138, -127.94737303956116]"
"[1226.9234313254017, 1045.8799658539747, 6840.081527995575, 0, 29.27040359866819, -122.588534102952]"
"[1148.0379852614778, 1197.8393555437815, 6943.451882954805, 0, 31.121310705063472, -117.43481426481517]"
"[1083.7982003681873, 1353.060184414624, 7051.9864135039, 0, 32.86576390216105, -112.48273606896308]"
"[1033.6116277098195, 1510.036853381826, 7165.298519321274, 0, 34.51072755446093, -107.72945288934886]"
"[996.7685694154959, 1667.4576383653248, 7283.032480057759, 0, 36.062670151316055, -103.17251748532314]"
"[972.4766633111037, 1824.1984182939277, 7404.861176206034, 0, 37.52759678120195, -98.80969249637093]"
"[959.8907234690031, 1979.3129849674606, 7530.483886429835, 0, 38.911080487566, -94.63879658258037]"
"[958.1380241258778, 2132.0209109691123, 7659.624187580509, 0, 40.21829235623301, -90.65758123026758]"
"[966.3392983592884, 2281.6938095020296, 7792.027973575107, 0, 41.45403022976234, -86.8636341819256]"
"[983.6257836065427, 2427.840686895485, 7927.461601806573, 0, 42.62274597904602, -83.25430612246126]"
"[1009.1526862429483, 2570.092964792104, 8065.71017024406, 0, 43.728571289953585, -79.82665773621162]"
"[1042.1094595237992, 2708.189635270789, 8206.575924413111, 0, 44.77534194513949, -76.57742459730751]"
"[1081.7272957451771, 2841.9629090753856, 8349.87679066568, 0, 45.76662059968211, -73.50299761053732]"
"[1127.2842270450506, 2971.3246253086268, 8495.445030277653, 0, 46.70571806494351, -70.59941691116407]"
"[1178.108212412252, 3096.253610782165, 8643.126007725485, 0, 47.59571312848655, -67.86237728242726]"
"[1233.5785637015588, 3216.7841087440424, 8792.777065820317, 0, 48.439470949377565, -65.28724327500875]"
"[1293.126033130648, 3332.995339661737, 8944.266500082862, 0, 49.2396600779062, -62.86907232527775]"
"[1356.2318510025211, 3445.0022105413796, 9097.472624720465, 0, 49.998768156758025, -60.60264427680947]"
"[1422.425967120961, 3552.9471530758874, 9252.282922738783, 0, 50.71911636703567, -58.48249581785618]"
"[1491.284714099767, 3656.993043713874, 9408.593273022623, 0, 51.40287268729564, -56.502958459294625]"
"[1562.4280767372538, 3757.3171393907987, 9566.307247607117, 0, 52.052064037023236, -54.658198794508024]"
"[1635.516719748299, 3854.105949983613, 9725.335472796334, 0, 52.6685873778038, -52.942259904790106]"
"[1710.248897038672, 3947.5509613760864, 9885.59504824598, 0, 53.25421984598924, -51.34910290030266]"
"[1786.3573397372738, 4037.8451202539336, 10047.009018590978, 0, 53.81062799004724, -49.872647715815305]"
"[1863.6061975252162, 4125.179992384732, 10209.505892654313, 0, 54.33937618417967, -48.50681241041488]"
"[1941.7880884014955, 4209.743509294313, 10373.019205711362, 0, 54.84193428737201, -47.24555034889609]"
"[2020.7212957617876, 4291.718223174366, 10537.487120698148, 0, 55.319684613957186, -46.0828847674152]"
"[2127.706573659664, 4368.243308968732, 10688.145879345891, 0, 48.87650769520957, -35.57561484655353]"
"[2258.6717758980967, 4434.718233193212, 10823.9000698963, 0, 42.747675451077846, -26.911301549657452]"
"[2409.415008974534, 4488.0537924891205, 10944.032479329622, 0, 36.917328010723395, -19.484658820702155]"
"[2555.9272814763403, 4543.39275093032, 11068.417983649859, 0, 38.45702934398034, -20.691986568505943]"
"[2719.1963842560162, 4583.662520997425, 11176.684071120784, 0, 32.77425348403211, -13.855268028755615]"
"[2877.9225970701873, 4627.506012404462, 11290.190624354118, 0, 34.57835661557397, -15.441263137228288]"
"[3050.643802804375, 4654.861259852714, 11387.242546162875, 0, 29.029482685274093, -8.999642720890147]"
"[3218.840984897744, 4687.283390786909, 11490.482622497291, 0, 31.077723968254162, -10.910661260939191]"
"[3398.2239267981126, 4699.639076954842, 11578.05600415227, 0, 25.96786050284321, -3.9402425827162864]"
"[3584.6408352530966, 4691.833622608765, 11650.082465432395, 0, 21.108321633283676, 2.3976286152619766]"
"[3774.4404012257437, 4664.345841926075, 11706.832325958525, 0, 16.484102891032776, 8.240584004057652]"
"[3964.4560839632213, 4618.0650608800925, 11748.690773368626, 0, 12.080878762321078, 13.688600668103996]"
"[4152.611241246907, 4556.260295389618, 11776.579978273372, 0, 8.015791351734961, 18.18419644032758]"
