x,y,z,roll,pitch,yaw
"[-4965.213663059316, 625.7042610133437, 9873.505367752972, 0, -2.2402384764797243, 0.20805970115120476]"
"[-4765.80172620966, 624.2853098386545, 9858.245419540985, 0, -4.375905997619042, 0.40769144927521184]"
"[-4567.0637958680145, 622.2058507335393, 9835.909106207098, 0, -6.41225960646904, 0.5994823557799585]"
"[-4369.20459697741, 619.4985398307742, 9806.850409022882, 0, -8.354274673415706, 0.783930238739334]"
"[-4172.397307360005, 616.1956776800082, 9771.410574724967, 0, -10.206661777017471, 0.9614598061537861]"
"[-3976.7870659668665, 612.3289901758905, 9729.9174163749, 0, -11.973882369205832, 1.1324357248089316]"
"[-3782.494159837297, 607.9294578786877, 9682.68489851599, 0, -13.660163336888232, 1.2971732608455528]"
"[-3589.6169092622076, 603.0271855467095, 9630.012952125362, 0, -15.26951055909623, 1.455947005010707]"
"[-3398.2342717884485, 597.6513049859986, 9572.187473469456, 0, -16.805721547642747, 1.6089980704439926]"
"[-3208.4081860651413, 591.8299054121615, 9509.480468390524, 0, -18.272397249543157, 1.7565400594329061]"
"[-3020.1856763301785, 585.5899864422298, 9442.150309915138, 0, -19.672953081006543, 1.8987640280908094]"
"[-2833.600737729841, 578.9574296163114, 9370.44208251089, 0, -21.01062925543689, 2.0358426276354478]"
"[-2648.6760217843616, 571.956985010674, 9294.587990941567, 0, -22.288500461446937, 2.167933563164573]"
"[-2465.424340254912, 564.6122700637794, 9214.807815590933, 0, -23.509484941250594, 2.295182482202558]"
"[-2283.8500045069, 556.945778209856, 9131.309399436363, 0, -24.676353014852356, 2.417725383439357]"
"[-2103.95001625596, 548.97889531387, 9044.289154641066, 0, -25.79173509110013, 2.5356906192720907]"
"[-1925.7151243672697, 540.7319222383165, 8953.93257907228, 0, -26.858129202830458, 2.649200552726841]"
"[-1749.1307611850934, 532.2241021555622, 8860.414775008108, 0, -27.877908099943717, 2.7583729191529858]"
"[-1574.1778707180843, 523.4736514576346, 8763.900963924814, 0, -28.85332593124253, 2.8633219350531482]"
"[-1400.833639910526, 514.4977933152746, 8664.546992608393, 0, -29.786524543198848, 2.9641591900217152]"
"[-1229.0721431987677, 505.3127931056407, 8562.499826952087, 0, -30.67953942144096, 3.06099435262538]"
"[-1058.864909590186, 495.93399506830923, 8457.898030721388, 0, -31.53430529863346, 3.153935716877052]"
"[-890.18142061079, 486.3758596664327, 8350.872227321566, 0, -32.35266145052981, 3.24309061250788]"
"[-722.9895466466801, 476.65200122772865, 8241.545543216389, 0, -33.13635670028034, 3.328565699362832]"
"[-557.2559284521292, 466.7752255214776, 8130.034032143356, 0, -33.887054149555425, 3.410467163805836]"
"[-392.94630991019983, 456.7575669955161, 8016.447079669654, 0, -34.60633565367351, 3.4889008329244016]"
