x,y,z,roll,pitch,yaw
"[-4548.024919718412, -484.94373507727056, 9328.636116932134, 0, -2.2042866016089055, -0.18318164110307292]"
"[-4348.594331065037, -483.6929117441739, 9313.606953603528, 0, -4.309600626131044, -0.3593528890088991]"
"[-4149.818613023512, -481.8575745553971, 9291.587747112842, 0, -6.320851447053122, -0.5290087129463458]"
"[-3951.8991352076764, -479.465082520156, 9262.91447937147, 0, -8.242688908036573, -0.69256963145633]"
"[-3755.0076629862465, -476.5425672843103, 9227.911521336837, 0, -10.079518805330773, -0.8503948433226117]"
"[-3559.289556128433, -473.11675185792257, 9186.89096019175, 0, -11.835517262651914, -1.0027928738712526]"
"[-3364.8666824573656, -469.21380778559245, 9140.152183773742, 0, -13.51464410064503, -1.1500302777423315]"
"[-3171.8400632572516, -464.85924441469757, 9087.981674306966, 0, -15.120655291310564, -1.2923388046315079]"
"[-2980.29226820035, -460.0778248946879, 9030.652970883524, 0, -16.65711457761734, -1.429921336653979]"
"[-2790.28957792182, -454.89350437160283, 8968.426766534914, 0, -18.127404329711197, -1.5629568340859317]"
"[-2601.883932248648, -449.3293865484099, 8901.551111238501, 0, -19.534735701468595, -1.6916044728820732]"
"[-2415.1146816199584, -443.4076953822401, 8830.261696923819, 0, -20.882158144472736, -1.8160071174097754]"
"[-2230.0101585265825, -437.1497591997835, 8754.78220457583, 0, -22.172568330666493, -1.9362942416647275]"
"[-2046.58908492993, -430.57600494528424, 8675.324696965454, 0, -23.4087185298436, -2.0525843892668063]"
"[-1864.8618306568524, -423.70596064302066, 8592.090043451108, 0, -24.593224483676593, -2.1649872449269636]"
"[-1684.8315367555665, -416.55826446751746, 8505.268365759419, 0, -25.72857281406157, -2.27360537648069]"
"[-1506.4951167731092, -409.1506790782639, 8415.039495731353, 0, -26.81712800011352, -2.3785356960134565]"
"[-1329.844147902802, -401.5001100984643, 8321.57343776662, 0, -27.861138955110086, -2.4798706803274357]"
"[-1154.8656629690684, -393.6226278053876, 8225.030830162425, 0, -28.862745232003807, -2.577699384471126]"
"[-981.5428532790709, -385.53349125839543, 8125.563400764208, 0, -29.823982883758426, -2.6721082768643902]"
"[-809.8556914840768, -377.2471742241598, 8023.314413361948, 0, -30.74679000267639, -2.763181920390882]"
"[-639.7814827628833, -368.777392370738, 7918.419102107272, 0, -31.633011961039827, -2.8510035204624624]"
"[-471.29535186721864, -360.1371312963073, 7811.005091920637, 0, -32.484406373759555, -2.935655358306382]"
"[-304.37067285511006, -351.33867503725406, 7701.192803427217, 0, -33.30264780229362, -3.017219125448404]"
"[-138.97944768178263, -342.3936347663406, 7589.095841424594, 0, -34.089332217839505, -3.0957761734585105]"
"[24.907360783203757, -333.3129774468491, 7474.821366261473, 0, -34.84598124070865, -3.171407691409808]"
"[187.3195362916806, -324.1070542546607, 7358.470447808788, 0, -35.57404617184513, -3.2441948221141925]"
"[348.28735278224724, -314.78562861862093, 7240.1384019447405, 0, -36.27491183164534, -3.314218726993246]"
"[507.84134990274254, -305.3579037615232, 7119.915109663702, 0, -36.949900220565304, -3.3815606083841288]"
"[666.0121368240647, -295.83254965065345, 6997.885319064225, 0, -37.60027401546564, -3.446301697141051]"
"[822.8302210456683, -286.2177292889868, 6874.128930580725, 0, -38.227239915240425, -3.50852321255316]"
"[978.3258592214302, -276.52112429655386, 6748.72126590295, 0, -38.83195184901133, -3.568306300844666]"
"[1132.5289273280555, -266.74995974685226, 6621.73332108201, 0, -39.41551406004833, -3.6257319578419747]"
"[1285.468807759425, -256.91102823600147, 6493.232004355826, 0, -39.97898407861752, -3.680880940778043]"
"[1437.1742911616307, -247.0107131730912, 6363.28035924366, 0, -40.523375597171864, -3.7338336736510667]"
"[1587.6734910270277, -237.05501128924232, 6231.937773461763, 0, -41.04966126171719, -3.7846701500599327]"
"[1736.9937692432425, -227.0495543706253, 6099.260174202197, 0, -41.55877539383618, -3.8334698370011946]"
"[1885.1616709462044, -216.999630227348, 5965.30021029635, 0, -42.0516166587808, -3.8803115827316956]"
"[2032.202867156041, -206.9102029159914, 5830.107421754546, 0, -42.529050696305205, -3.925273531478813]"
"[2178.142103781814, -196.78593223886236, 5693.728397134398, 0, -42.99191273258057, -3.9684330475193947]"
"[2323.0031556658487, -186.63119254796098, 5556.206919143282, 0, -43.441010193707584, -4.009866650953369]"
"[2466.8087844005668, -176.4500908864226, 5417.584098824368, 0, -43.87712534414783, -4.049649967375216]"
"[2609.580698689369, -166.24648450499782, 5277.898498610445, 0, -44.30101797700008, -4.087857693605248]"
"[2751.3395160365403, -156.02399779618747, 5137.186244453888, 0, -44.713428187671646, -4.124563581695776]"
"[2892.1047245367067, -145.78603869419032, 4995.481127152746, 0, -45.11507926843513, -4.159840443592473]"
"[3031.894643488081, -135.5358145951236, 4852.8146928891565, 0, -45.50668076901257, -4.19376017913334]"
"[3170.726381469973, -125.27634785937133, 4709.21632287325, 0, -45.88893177823064, -4.226393830540878]"
"[3308.615790395907, -115.01049096681773, 4564.7133018379855, 0, -46.26252449467646, -4.25781166725571]"
"[3445.577413868215, -104.74094140666662, 4419.330874950616, 0, -46.62814817116853, -4.2880833059400505]"
