x,y,z,roll,pitch,yaw
"[8699.532080129724, 696.661406172438, 4634.783284684755, 0, 1.1729349087923453, 179.98359061274914]"
"[8499.694289586529, 696.5479513275704, 4642.835899093285, 0, 2.3075278462022606, 179.9674712022179]"
"[8300.04743456798, 696.3786884920871, 4654.714646135597, 0, 3.4050142920471, 179.9514240092732]"
"[8100.654976042703, 696.1533006088796, 4670.290161650284, 0, 4.466579201743778, 179.93523441630376]"
"[7901.57371630025, 695.8707767045686, 4689.436236955718, 0, 5.493358905132006, 179.9186894010887]"
"[7705.160181291936, 716.1131330885512, 4721.247717172166, 0, 9.152188655493713, -174.11587728050966]"
"[7513.987068184378, 755.4861754539869, 4764.866570431441, 0, 12.597124702727413, -168.36237758844538]"
"[7330.1889338827905, 812.3852940988977, 4819.462688651403, 0, 15.841706656598973, -162.79883595170728]"
"[7155.489159427203, 885.0741878956954, 4884.241647610041, 0, 18.898629911873737, -157.40883478450408]"
"[6991.231550540889, 971.7494635332336, 4958.4496964734035, 0, 21.779786152100144, -152.18033447293658]"
"[6838.414518868359, 1070.5931909307906, 5041.376606369737, 0, 24.4963044341826, -147.10476950019327]"
"[6697.726395854802, 1179.815165431111, 5132.356891757141, 0, 27.05859204456827, -142.1763404130321]"
"[6569.580849857018, 1297.6863444389223, 5230.769818754758, 0, 29.47637460589275, -137.39144707829635]"
"[6454.151664866623, 1422.5646914802803, 5336.038530595794, 0, 31.758735110317897, -132.74822564956514]"
"[6351.4063373773415, 1552.9144714224808, 5447.628550526521, 0, 33.914151688536975, -128.2461630843243]"
"[6261.138086021081, 1687.3198918014805, 5565.045865134834, 0, 35.9505340103751, -123.88577087886308]"
"[6182.995967801371, 1824.4938706146718, 5687.834744503834, 0, 37.87525826773395, -119.66830513743642]"
"[6116.5128699538245, 1963.2826238077082, 5815.57541808792, 0, 39.69520072323754, -115.59552393491511]"
"[6061.131207757988, 2102.666699316931, 5947.881695289213, 0, 41.416769825564494, -111.66947566594318]"
"[6016.226212435646, 2241.7590326952354, 6084.398596039557, 0, 43.045936900402964, -107.89231402556833]"
"[5981.126743231033, 2379.8005566029224, 6224.800038121887, 0, 44.58826542812009, -104.26613665492114]"
"[5955.133605460221, 2516.153858331838, 6368.786613525467, 0, 46.04893891842225, -100.79284545944604]"
"[5937.535401897882, 2650.2953426953504, 6516.083475013185, 0, 47.432787390502654, -97.47402726968554]"
"[5927.621987609245, 2781.8063198137947, 6666.438345617678, 0, 48.74431246579268, -94.31085393932048]"
"[5924.695637060811, 2910.3633973482647, 6819.619657429087, 0, 49.9877110803002, -91.30400121635057]"
"[5928.080065796064, 3035.728514276207, 6975.41482134562, 0, 51.16689782506141, -88.45358582265919]"
"[5937.127476056989, 3157.7389087619854, 7133.628626068834, 0, 52.285525926554484, -85.75912016825657]"
"[5951.223815729197, 3276.2972669566207, 7294.08176224896, 0, 53.3470068838722, -83.2194840373915]"
"[5940.24116995633, 3404.7937927266994, 7446.947796268449, 0, 49.847437740570776, -94.88521882820604]"
"[5905.083449131726, 3537.037460797191, 7592.809192537924, 0, 46.8283272797608, -104.88802336517497]"
"[5846.151384956314, 3670.226213753446, 7729.87767140153, 0, 43.262540472841835, -113.86796581748874]"
"[5764.857086297486, 3800.895353511347, 7857.614952257588, 0, 39.693937571336804, -121.88733233142567]"
"[5662.872559899826, 3926.16101858948, 7975.545735041295, 0, 36.13245272885329, -129.15061657145026]"
"[5542.037563098962, 4043.615689759531, 8083.264367452176, 0, 32.58792055242729, -135.81273100728842]"
"[5404.301757324626, 4151.253165552367, 8180.439578347965, 0, 29.06988506893497, -141.99316306439314]"
"[5251.685078477098, 4247.414798568549, 8266.81717771963, 0, 25.587436961521718, -147.7855449218325]"
