x,y,z,roll,pitch,yaw
"[-5163.863935571822, 98.04034788395882, 10790.261737271207, 0, -2.514251907330708, 0.19832364917468098]"
"[-4964.603695129641, 96.6861895974317, 10773.129229157712, 0, -4.914124612247869, 0.3893720092904683]"
"[-4766.193045545381, 94.69937564393489, 10748.04404026334, 0, -7.205354194503145, 0.5737204619935709]"
"[-4568.891820742182, 92.11020228402221, 10715.40169242392, 0, -9.39336649063677, 0.7518462755785698]"
"[-4372.920758114103, 88.94903253522278, 10675.585243332614, 0, -11.48329638345936, 0.9241465321751962]"
"[-4178.465747926604, 85.24602297705025, 10628.964038573493, 0, -13.480005614282275, 1.0909524937608557]"
"[-3985.6817147726624, 81.03090577855808, 10575.892866098195, 0, -15.388099264378248, 1.252541240066118]"
"[-3794.6961480582945, 76.33281682926173, 10516.7114393917, 0, -17.21194103430714, 1.4091451903277155]"
"[-3605.612301449274, 71.18016226902577, 10451.74414683214, 0, -18.95566743437484, 1.560959963546723]"
"[-3418.5120828976796, 65.60051691400783, 10381.30001453102, 0, -20.62320098623789, 1.708150918603362]"
"[-3233.45865760111, 59.62054909683717, 10305.672838391007, 0, -22.218262524210775, 1.8508586330405667]"
"[-3050.498786280253, 53.265967306935494, 10225.141448383563, 0, -23.744382674913048, 1.9892035185972834]"
"[-2869.6649206888305, 46.56148475385607, 10139.970074266676, 0, -25.204912585286408, 2.1232897264910755]"
"[-2690.9770774468725, 39.53079860180758, 10050.40878726292, 0, -26.603033961528293, 2.2532084617262007]"
"[-2514.4445102316154, 32.19658115337478, 9956.693996718366, 0, -27.941768474968807, 2.3790408003080317]"
"[-2340.0671991600043, 24.580480708733347, 9859.048984570014, 0, -29.22398658522568, 2.500860084011909]"
"[-2167.8371749205076, 16.703130205286286, 9757.684463659056, 0, -30.452415825992784, 2.618733952718263]"
"[-1997.739693909908, 8.584162061853776, 9652.799148623371, 0, -31.62964859445348, 2.7327260631410013]"
"[-1829.754279339508, 0.24222792012246686, 9544.580330359699, 0, -32.758149481478064, 2.8428975341966063]"
"[-1663.8556420206216, -8.304977798435074, 9433.204446928225, 0, -33.840262176393686, 2.9493081526558456]"
"[-1500.0144933390718, -17.040691413026167, 9318.837645336354, 0, -34.87821597714613, 3.0520173676131885]"
"[-1338.1982617940446, -25.949051316302068, 9201.636329932475, 0, -35.874131934054056, 3.1510850983405505]"
"[-1178.3717234148003, -35.0150677225964, 9081.747694206528, 0, -36.83002865304516, 3.2465723769866157]"
"[-1020.4975553825287, -44.22459132518423, 8959.310233667968, 0, -37.74782778222239, 3.3385418451297157]"
"[-864.53682127463, -53.56428126507902, 8834.454238183762, 0, -38.62935920380791, 3.4270581212287126]"
"[-710.4493955136111, -63.0215727384641, 8707.302262735757, 0, -39.47636595192437, 3.512188054417758]"
"[-558.1943338400079, -72.58464450749219, 8577.969576020032, 0, -40.29050887527777, 3.594000878761256]"
"[-407.7301959348401, -82.24238652771176, 8446.564586679728, 0, -41.073371062585096, 3.6725682809518405]"
"[-259.01532568810785, -91.98436786295233, 8313.189247253125, 0, -41.826462047528615, 3.747964393441346]"
"[-112.00809404150382, -101.8008050235625, 8177.939436143928, 0, -42.551221809107226, 3.820265724101561]"
"[33.33289117848602, -111.6825308351295, 8040.905318092007, 0, -43.24902458248443, 3.8895510326880567]"
"[177.0486044808716, -121.62096392110607, 7902.171683749855, 0, -43.92118249479949, 3.9559011636055152]"
"[319.1794474396477, -131.60807886319907, 7761.818269060504, 0, -44.56894903990955, 4.019398843732673]"
"[459.76511575632446, -141.6363770871493, 7619.920055193363, 0, -45.193522405669796, 4.0801284533505715]"
"[598.8444858070241, -151.6988585080003, 7476.547549830739, 0, -45.796048667139736, 4.138175777524851]"
"[736.4555181163462, -161.78899395756534, 7331.767050614262, 0, -46.377624859037624, 4.193627744620096]"
"[872.635175456913, -171.90069840709663, 7185.640891560754, 0, -46.939301940865285, 4.246572157972826]"
"[1007.4193534989125, -182.02830498975328, 7038.2276732441815, 0, -47.48208766841345, 4.297097426122554]"
