x,y,z,roll,pitch,yaw
"[-3063.252336936184, 807.1804162415822, 9873.510380074988, 0, -2.688191656331492, 0.05224267909307286]"
"[-2864.094022953407, 806.8232277306811, 9855.184486156671, 0, -5.257356221704541, 0.10275931651017034]"
"[-2665.904373158803, 806.2984689713251, 9828.340728175779, 0, -7.71344873148197, 0.15170515687070102]"
"[-2468.981770740004, 805.6137999215943, 9793.397633222701, 0, -10.062100927884732, 0.1992076499145438]"
"[-2273.580876194845, 804.7769826238075, 9750.762082941723, 0, -12.308641908916526, 0.24537147787926095]"
"[-2079.9172801355458, 803.7957996182835, 9700.827637502825, 0, -14.458117134204892, 0.290282558448385]"
"[-1888.1717725447238, 802.67798802827, 9643.973342889425, 0, -16.515305958464428, 0.3340112719493549]"
"[-1698.4942415677835, 801.4311867701214, 9580.56293578527, 0, -18.48473784178416, 0.37661509389318865]"
"[-1511.0072193507883, 800.0628947315689, 9510.944373051607, 0, -20.37070736752414, 0.4181407662701452]"
"[-1325.8090952434234, 798.5804380921089, 9435.449623900256, 0, -22.17728818280453, 0.4586261069170649]"
"[-1142.9770182693323, 796.9909452420325, 9354.394672528859, 0, -23.90834596298716, 0.498101531580131]"
"[-962.5695114281677, 795.3013279976628, 9268.079687335541, 0, -25.567550489851907, 0.5365913452156673]"
"[-784.6288203778449, 793.5182680159564, 9176.789320014366, 0, -27.158386923077952, 0.574114845699513]"
"[-609.183018542065, 791.6482074868194, 9080.793103985725, 0, -28.68416633591749, 0.6106872731404615]"
"[-436.2478898453094, 789.6973433305875, 8980.345926864213, 0, -30.148035578399185, 0.646320630497869]"
"[-265.82860920947155, 787.6716242547991, 8875.68855612622, 0, -31.55298652485355, 0.6810243955382151]"
"[-97.92123974031779, 785.5767501318211, 8767.048200915286, 0, -32.901864756872705, 0.7148061398644342]"
"[67.48593574614051, 783.4181732498047, 8654.639096108618, 0, -34.19737772788477, 0.7476720674773859]"
"[230.41123250861992, 781.2011010662044, 8538.663097446004, 0, -35.44210245123981, 0.7796274828329011]"
