x,y,z,roll,pitch,yaw
"[8004.612174859014, 264.3781575951381, 6229.211111204843, 0, 3.8594605819438135, -174.23235664427818]"
"[7806.133567584556, 283.0343585198553, 6245.279360065498, 0, 4.608180731871915, -174.63020166864308]"
"[7611.8174600622315, 320.82419787398453, 6273.795643115037, 0, 8.197249279604788, -168.99471133595057]"
"[7417.138861950833, 355.7711494790991, 6303.442801678558, 0, 8.52470198903315, -169.8231664363301]"
"[7222.158267418086, 387.9805631757655, 6334.185628890338, 0, 8.842227979434156, -170.61985470761465]"
"[7026.929414828437, 417.55296701611377, 6365.984497543679, 0, 9.148529139316256, -171.38656818174474]"
"[6831.586832988315, 444.2413369182792, 6399.585191465092, 0, 9.671756802172593, -172.22022219901444]"
"[6636.186293437542, 468.12250914909913, 6434.916746145697, 0, 10.175144729175075, -173.03206566009987]"
"[6440.7765833048015, 489.26669594582404, 6471.902805013106, 0, 10.657068434041273, -173.82437263337602]"
"[6245.399775190298, 507.7371725867341, 6510.461128934744, 0, 11.115744946236838, -174.59943881996827]"
"[6050.091447076584, 523.5899002822249, 6550.502956990398, 0, 11.549189249803035, -175.3596061484835]"
"[5854.880850755244, 536.8730645893053, 6591.932181335757, 0, 11.95515990199829, -176.10729184185823]"
"[5659.791026340016, 547.6265036786831, 6634.644286849145, 0, 12.331090317405662, -176.84502343079183]"
"[5464.8388595005035, 555.8809932496048, 6678.5249892877155, 0, 12.674000821825448, -177.57548173348988]"
"[5270.035077189809, 561.6573442582657, 6723.448481654986, 0, 12.98038456998875, -178.30155461059354]"
"[5075.384177074943, 564.9652544727053, 6769.2751639971075, 0, 13.246057451367097, -179.02640546691396]"
"[4880.884286091262, 565.8018329717863, 6815.848681619796, 0, 13.465957654659787, -179.75356221844467]"
"[4686.279090157555, 566.3906130547211, 6861.984037407061, 0, 13.336919815767779, -179.82665154072637]"
"[4495.862463860724, 590.7491994531482, 6918.092572394205, 0, 16.292595904951867, -172.71016798284842]"
"[4312.564402323999, 636.9344016450483, 6983.428226790348, 0, 19.06728363367533, -165.85769337488694]"
"[4138.756220690343, 702.7759636198466, 7057.290292249694, 0, 21.673089674393275, -159.25244096417887]"
"[3976.286527465051, 785.9812880286283, 7139.024451407961, 0, 24.12136358373993, -152.88173056565302]"
"[3826.5256050850435, 884.220842162092, 7228.022519541756, 0, 26.42272076642608, -146.73609111390982]"
"[3690.4147047524443, 995.1963942700193, 7323.721263760215, 0, 28.587070698100217, -140.8085428864005]"
"[3568.5175947936286, 1116.6941190417524, 7425.60059168782, 0, 30.623648565794248, -135.0940162313116]"
"[3433.144385248655, 1228.921577779545, 7520.884859238921, 0, 28.451933592166874, -140.34049883200564]"
