x,y,z,roll,pitch,yaw
"[2515.85189719688, -821.3646306857178, 5970.295834549274, 0, 1.581003405177455, -179.67499545154726]"
"[2318.3076145670493, -795.4395812800094, 5987.735680121326, 0, 5.002501035376866, -172.5234217748066]"
"[2126.4986261277495, -746.5296353523928, 6016.321150963176, 0, 8.217275225006437, -165.6948257080101]"
"[1943.1713956090823, -676.7316203374048, 6055.300166475667, 0, 11.23859438248786, -159.15671358348604]"
"[1759.2312458951528, -610.5001823710691, 6097.483314154907, 0, 12.176022243016554, -160.1975433203346]"
"[1575.4043531378493, -547.9799447129577, 6145.4300907135885, 0, 13.870834447747127, -161.21663231104182]"
"[1391.9593211630247, -489.1899161177168, 6199.204180957184, 0, 15.597063177121075, -162.23050776931018]"
"[1209.1749215930402, -434.17310093224535, 6258.895162861387, 0, 17.364825023337772, -163.24857581893713]"
"[1027.346563571953, -383.0069755909533, 6324.625489476387, 0, 19.1869555321181, -164.28350749018165]"
"[846.7948906210135, -335.82038860902094, 6396.559621872722, 0, 21.07997163125157, -165.3535321505267]"
"[667.8772710798876, -292.82309928189227, 6474.915977889679, 0, 23.065412479600155, -166.48699031909177]"
"[491.0028319739397, -254.3630557169844, 6559.982174700996, 0, 25.17161542029522, -167.7324181567956]"
"[314.05577426282844, -216.61160920488362, 6645.214604289884, 0, 25.22424578216579, -167.95657599483906]"
"[137.0834818118452, -179.47367145411633, 6730.663895008203, 0, 25.292939665522447, -168.1483587852265]"
"[-30.353754563282422, -119.4340348295278, 6822.097006674859, 0, 27.204356859661566, -160.27318402201203]"
"[-185.8592508409693, -39.305062028526905, 6919.037134306747, 0, 28.992860899475914, -152.73882489182614]"
"[-327.6913241129521, 58.0477726779217, 7021.047371861562, 0, 30.667239394146257, -145.5344883762157]"
"[-454.68834512543697, 169.81085919731538, 7127.728059643433, 0, 32.23570122757224, -138.6507714909342]"
"[-566.1888272091346, 293.30075476011234, 7238.714041591571, 0, 33.70588727466345, -132.07925209371524]"
"[-661.9513312154584, 426.0193527763098, 7353.671931999554, 0, 35.08488872701563, -125.81216200964118]"
"[-732.0578992080648, 576.3667829617642, 7465.389071959938, 0, 33.95804578412379, -114.9995022621858]"
